  0.38678973514378373       0.13478016852820635        2.4099769015082106     
  0.38892223413129856       0.13474119162264206        2.4092799633523385     
  0.39104532693044103       0.13470219701841882        2.4085827087303291     
  0.39315916941121126       0.13466318473250907        2.4078851379456641     
  0.39526391345977302       0.13462415478091663        2.4071872512845038     
  0.39735970711951307       0.13458510717871514        2.4064890490163773     
  0.39944669472575450       0.13454604194008421        2.4057905313948269     
  0.40152501703446952       0.13450695907834415        2.4050916986580311     
  0.40359481134531483       0.13446785860598867        2.4043925510293871     
  0.40565621161929272       0.13442874053471654        2.4036930887180779     
  0.40770934859132169       0.13438960487546062        2.4029933119195919     
  0.40975434987798254       0.13435045163841719        2.4022932208162469     
  0.41179134008069140       0.13431128083307214        2.4015928155776578     
  0.41382044088453251       0.13427209246822741        2.4008920963612108     
  0.41584177115297410       0.13423288655202534        2.4001910633124974     
  0.41785544701867244       0.13419366309197175        2.3994897165657272     
  0.41986158197056156       0.13415442209495904        2.3987880562441419     
  0.42186028693741157       0.13411516356728706        2.3980860824603885     
  0.42385167036802845       0.13407588751468380        2.3973837953168875     
  0.42583583830826027       0.13403659394232484        2.3966811949061824     
  0.42781289447496212       0.13399728285485207        2.3959782813112738     
  0.42978294032706593       0.13395795425639148        2.3952750546059378     
  0.43174607513389268       0.13391860815057055        2.3945715148550368     
  0.43370239604083594       0.13387924454053426        2.3938676621148054     
  0.43565199813253919       0.13383986342896098        2.3931634964331350     
  0.43759497449368356       0.13380046481807750        2.3924590178498422     
  0.43953141626749459       0.13376104870967337        2.3917542263969258     
  0.44146141271207151       0.13372161510511474        2.3910491220988139     
  0.44338505125463901       0.13368216400535754        2.3903437049725986     
  0.44530241754381084       0.13364269541096033        2.3896379750282679     
  0.44721359549995787       0.13360320932209643        2.3889319322689211     
  0.44911866736376010       0.13356370573856546        2.3882255766909748     
  0.45101771374302357       0.13352418465980492        2.3875189082843713     
  0.45291081365783836       0.13348464608490063        2.3868119270327641     
  0.45479804458414597       0.13344509001259749        2.3861046329137112     
  0.45667948249578755       0.13340551644130910        2.3853970258988468     
  0.45855520190509391       0.13336592536912739        2.3846891059540525     
  0.46042527590208104       0.13332631679383225        2.3839808730396310     
  0.46228977619230727       0.13328669071289997        2.3832723271104568     
  0.46414877313344927       0.13324704712351190        2.3825634681161296     
  0.46600233577064798       0.13320738602256282        2.3818542960011264     
  0.46785053187067538       0.13316770740666869        2.3811448107049369     
  0.46969342795496960       0.13312801127217433        2.3804350121622044     
  0.47153108933158361       0.13308829761516086        2.3797249003028558     
  0.47336358012609131       0.13304856643145252        2.3790144750522253     
  0.47519096331149152       0.13300881771662396        2.3783037363311839     
  0.47701330073714987       0.13296905146600643        2.3775926840562511     
  0.47883065315681644       0.13292926767469421        2.3768813181397079     
  0.48064308025575314       0.13288946633755069        2.3761696384897086     
  0.48245064067700771       0.13284964744921468        2.3754576450103899     
  0.48425339204686513       0.13280981100410560        2.3747453376019676     
  0.48605139099950806       0.13276995699642918        2.3740327161608348     
  0.48784469320091595       0.13273008542018289        2.3733197805796613     
  0.48963335337203212       0.13269019626916090        2.3726065307474826     
  0.49141742531122545       0.13265028953695934        2.3718929665497921     
  0.49319696191607187       0.13261036521698061        2.3711790878686192     
  0.49497201520448281       0.13257042330243840        2.3704648945826197     
  0.49674263633520210       0.13253046378636221        2.3697503865671554     
  0.49850887562769486       0.13249048666160143        2.3690355636943670     
  0.50027078258145230       0.13245049192082967        2.3683204258332538     
  0.50202840589472952       0.13241047955654878        2.3676049728497421     
  0.50378179348273944       0.13237044956109273        2.3668892046067582     
  0.50553099249532107       0.13233040192663173        2.3661731209642980     
  0.50727604933410075       0.13229033664517523        2.3654567217794846     
  0.50901700966916297       0.13225025370857627        2.3647400069066444     
  0.51075391845524920       0.13221015310853435        2.3640229761973570     
  0.51248681994750089       0.13217003483659898        2.3633056295005215     
  0.51421575771676031       0.13212989888417304        2.3625879666624141     
  0.51594077466444743       0.13208974524251549        2.3618699875267382     
  0.51766191303702302       0.13204957390274494        2.3611516919346873     
  0.51937921444005686       0.13200938485584240        2.3604330797249951     
  0.52109271985190975       0.13196917809265379        2.3597141507339789     
  0.52280246963704413       0.13192895360389309        2.3589949047955976     
  0.52450850355897660       0.13188871138014513        2.3582753417415003     
  0.52621086079288071       0.13184845141186771        2.3575554614010650     
  0.52790957993785637       0.13180817368939463        2.3568352636014520     
  0.52960469902887086       0.13176787820293770        2.3561147481676405     
  0.53129625554838755       0.13172756494258953        2.3553939149224794     
  0.53298428643768758       0.13168723389832548        2.3546727636867195     
  0.53466882810789884       0.13164688506000610        2.3539512942790592     
  0.53634991645073682       0.13160651841737919        2.3532295065161812     
  0.53802758684897023       0.13156613396008215        2.3525074002127941     
  0.53970187418661852       0.13152573167764373        2.3517849751816629     
  0.54137281285888761       0.13148531155948612        2.3510622312336489     
  0.54304043678185754       0.13144487359492704        2.3503391681777441     
  0.54470477940192208       0.13140441777318135        2.3496157858211011     
  0.54636587370499523       0.13136394408336308        2.3488920839690710     
  0.54802375222548538       0.13132345251448721        2.3481680624252319     
  0.54967844705505053       0.13128294305547131        2.3474437209914214     
  0.55132998985113346       0.13124241569513712        2.3467190594677638     
  0.55297841184529284       0.13120187042221237        2.3459940776527017     
  0.55462374385132507       0.13116130722533231        2.3452687753430235     
  0.55626601627319672       0.13112072609304132        2.3445431523338947     
  0.55790525911277733       0.13108012701379412        2.3438172084188760     
  0.55954150197739461       0.13103950997595779        2.3430909433899614     
  0.56117477408720273       0.13099887496781246        2.3423643570375905     
  0.56280510428238117       0.13095822197755336        2.3416374491506846     
  0.56443252103015829       0.13091755099329169        2.3409102195166622     
  0.56605705243167581       0.13087686200305620        2.3401826679214683     
  0.56767872622868698       0.13083615499479437        2.3394547941495936     
  0.56929756981010360       0.13079542995637375        2.3387265979841008     
  0.57091361021838860       0.13075468687558295        2.3379980792066402     
  0.57252687415580394       0.13071392574013299        2.3372692375974751     
  0.57413738799051239       0.13067314653765857        2.3365400729355037     
  0.57574517776254464       0.13063234925571884        2.3358105849982747     
  0.57735026918962562       0.13059153388179867        2.3350807735620065     
  0.57895268767287589       0.13055070040330979        2.3343506384016113     
  0.58055245830237789       0.13050984880759162        2.3336201792907074     
  0.58214960586262543       0.13046897908191257        2.3328893960016450     
  0.58374415483784470       0.13042809121347076        2.3321582883055147     
  0.58533612941720448       0.13038718518939502        2.3314268559721709     
  0.58692555349990549       0.13034626099674590        2.3306950987702453     
  0.58851245070016422       0.13030531862251660        2.3299630164671661     
  0.59009684435208232       0.13026435805363379        2.3292306088291719     
  0.59167875751441534       0.13022337927695829        2.3284978756213235     
  0.59325821297523529       0.13018238227928638        2.3277648166075280     
  0.59483523325649523       0.13014136704735010        2.3270314315505436     
  0.59640984061849378       0.13010033356781844        2.3262977202120010     
  0.59798205706424756       0.13005928182729784        2.3255636823524131     
  0.59955190434376870       0.13001821181233336        2.3248293177311945     
  0.60111940395825347       0.12997712350940877        2.3240946261066644     
  0.60268457716418244       0.12993601690494791        2.3233596072360703     
  0.60424744497733507       0.12989489198531506        2.3226242608755943     
  0.60580802817672108       0.12985374873681566        2.3218885867803669     
  0.60736634730843042       0.12981258714569702        2.3211525847044792     
  0.60892242268940344       0.12977140719814911        2.3204162544009970     
  0.61047627441112484       0.12973020888030493        2.3196795956219667     
  0.61202792234324077       0.12968899217824134        2.3189426081184319     
  0.61357738613710389       0.12964775707797963        2.3182052916404419     
  0.61512468522924546       0.12960650356548611        2.3174676459370636     
  0.61666983884477844       0.12956523162667266        2.3167296707563896     
  0.61821286600073166       0.12952394124739713        2.3159913658455471     
  0.61975378550931837       0.12948263241346442        2.3152527309507165     
  0.62129261598113827       0.12944130511062651        2.3145137658171322     
  0.62282937582831799       0.12939995932458312        2.3137744701890930     
  0.62436408326758852       0.12935859504098235        2.3130348438099761     
  0.62589675632330255       0.12931721224542103        2.3122948864222410     
  0.62742741283039316       0.12927581092344534        2.3115545977674423     
  0.62895607043727475       0.12923439106055126        2.3108139775862360     
  0.63048274660868742       0.12919295264218497        2.3100730256183883     
  0.63200745862848773       0.12915149565374331        2.3093317416027834     
  0.63353022360238431       0.12911002008057443        2.3085901252774343     
  0.63505105846062238       0.12906852590797788        2.3078481763794856     
  0.63656997996061682       0.12902701312120549        2.3071058946452276     
  0.63808700468953494       0.12898548170546126        2.3063632798100961     
  0.63960214906683122       0.12894393164590215        2.3056203316086865     
  0.64111542934673382       0.12890236292763843        2.3048770497747579     
  0.64262686162068461       0.12886077553573391        2.3041334340412392     
  0.64413646181973416       0.12881916945520652        2.3033894841402391     
  0.64564424571689238       0.12877754467102842        2.3026451998030484     
  0.64715022892943386       0.12873590116812669        2.3019005807601509     
  0.64865442692116426       0.12869423893138351        2.3011556267412279     
  0.65015685500464149       0.12865255794563646        2.3004103374751628     
  0.65165752834335866       0.12861085819567886        2.2996647126900487     
  0.65315646195388644       0.12856913966626043        2.2989187521131984     
  0.65465367070797709       0.12852740234208698        2.2981724554711391     
  0.65614916933462997       0.12848564620782132        2.2974258224896298     
  0.65764297242212000       0.12844387124808346        2.2966788528936641     
  0.65913509441999085       0.12840207744745047        2.2959315464074681     
  0.66062554964101106       0.12836026479045740        2.2951839027545153     
  0.66211435226309601       0.12831843326159703        2.2944359216575254     
  0.66360151633119713       0.12827658284532073        2.2936876028384754     
  0.66508705575915550       0.12823471352603807        2.2929389460185963     
  0.66657098433152484       0.12819282528811760        2.2921899509183854     
  0.66805331570536208       0.12815091811588694        2.2914406172576083     
  0.66953406341198618       0.12810899199363301        2.2906909447553021     
  0.67101324085870728       0.12806704690560236        2.2899409331297829     
  0.67249086133052582       0.12802508283600134        2.2891905820986476     
  0.67396693799180152       0.12798309976899633        2.2884398913787782     
  0.67544148388789538       0.12794109768871412        2.2876888606863495     
  0.67691451194678187       0.12789907657924196        2.2869374897368284     
  0.67838603498063499       0.12785703642462798        2.2861857782449828     
  0.67985606568738732       0.12781497720888105        2.2854337259248787     
  0.68132461665226141       0.12777289891597157        2.2846813324898942     
  0.68279170034927783       0.12773080152983118        2.2839285976527139     
  0.68425732914273496       0.12768868503435321        2.2831755211253379     
  0.68572151528866732       0.12764654941339273        2.2824221026190816     
  0.68718427093627676       0.12760439465076687        2.2816683418445831     
  0.68864560812934172       0.12756222073025500        2.2809142385118037     
  0.69010553880760261       0.12752002763559891        2.2801597923300347     
  0.69156407480812465       0.12747781535050282        2.2794050030078936     
  0.69302122786663756       0.12743558385863396        2.2786498702533380     
  0.69447700961885472       0.12739333314362242        2.2778943937736602     
  0.69593143160177007       0.12735106318906128        2.2771385732754927     
  0.69738450525493378       0.12730877397850709        2.2763824084648121     
  0.69883624192170779       0.12726646549547971        2.2756258990469411     
  0.70028665285050129       0.12722413772346272        2.2748690447265525     
  0.70173574919598525       0.12718179064590338        2.2741118452076705     
  0.70318354202028954       0.12713942424621291        2.2733543001936747     
  0.70463004229417903       0.12709703850776660        2.2725964093873010     
  0.70607526089821204       0.12705463341390388        2.2718381724906465     
  0.70751920862388029       0.12701220894792881        2.2710795892051734     
  0.70896189617473149       0.12696976509310953        2.2703206592317029     
  0.71040333416747259       0.12692730183267917        2.2695613822704304     
  0.71184353313305770       0.12688481914983546        2.2688017580209179     
  0.71328250351775868       0.12684231702774104        2.2680417861820992     
  0.71472025568421726       0.12679979544952361        2.2672814664522849     
  0.71615679991248427       0.12675725439827606        2.2665207985291627     
  0.71759214640103874       0.12671469385705647        2.2657597821097961     
  0.71902630526779587       0.12667211380888838        2.2649984168906339     
  0.72045928655109470       0.12662951423676080        2.2642367025675059     
  0.72189110021067604       0.12658689512362839        2.2634746388356266     
  0.72332175612863958       0.12654425645241144        2.2627122253895986     
  0.72475126411039270       0.12650159820599624        2.2619494619234142     
  0.72617963388557916       0.12645892036723491        2.2611863481304559     
  0.72760687510899891       0.12641622291894555        2.2604228837034981     
  0.72903299736150962       0.12637350584391266        2.2596590683347131     
  0.73045801015091871       0.12633076912488667        2.2588949017156654     
  0.73188192291285847       0.12628801274458451        2.2581303835373197     
  0.73330474501165199       0.12624523668568968        2.2573655134900434     
  0.73472648574116162       0.12620244093085187        2.2566002912635987     
  0.73614715432563060       0.12615962546268764        2.2558347165471559     
  0.73756675992050613       0.12611679026378012        2.2550687890292882     
  0.73898531161325653       0.12607393531667929        2.2543025083979744     
  0.74040281842417044       0.12603106060390193        2.2535358743406011     
  0.74181928930715046       0.12598816610793170        2.2527688865439623     
  0.74323473315048905       0.12594525181121954        2.2520015446942661     
  0.74464915877763971       0.12590231769618312        2.2512338484771273     
  0.74606257494797057       0.12585936374520754        2.2504657975775766     
  0.74747499035751319       0.12581638994064501        2.2496973916800580     
  0.74888641363969499       0.12577339626481510        2.2489286304684311     
  0.75029685336606700       0.12573038270000481        2.2481595136259735     
  0.75170631804701504       0.12568734922846839        2.2473900408353766     
  0.75311481613246745       0.12564429583242775        2.2466202117787550     
  0.75452235601258633       0.12560122249407243        2.2458500261376422     
  0.75592894601845451       0.12555812919555923        2.2450794835929879     
  0.75733459442274897       0.12551501591901318        2.2443085838251742     
  0.75873930944040813       0.12547188264652651        2.2435373265139953     
  0.76014309922928547       0.12542872936015959        2.2427657113386759     
  0.76154597189079964       0.12538555604194057        2.2419937379778658     
  0.76294793547057049       0.12534236267386550        2.2412214061096392     
  0.76434899795904987       0.12529914923789837        2.2404487154114983     
  0.76574916729214082       0.12525591571597111        2.2396756655603718     
  0.76714845135181198       0.12521266208998377        2.2389022562326177     
  0.76854685796669853       0.12516938834180449        2.2381284871040243     
  0.76994439491270095       0.12512609445326942        2.2373543578498074     
  0.77134106991356954       0.12508278040618306        2.2365798681446170     
  0.77273689064148698       0.12503944618231813        2.2358050176625341     
  0.77413186471763684       0.12499609176341553        2.2350298060770721     
  0.77552599971277059       0.12495271713118437        2.2342542330611752     
  0.77691930314776148       0.12490932226730236        2.2334782982872263     
  0.77831178249415633       0.12486590715341532        2.2327020014270378     
  0.77970344517471379       0.12482247177113770        2.2319253421518614     
  0.78109429856394264       0.12477901610205219        2.2311483201323816     
  0.78248434998862570       0.12473554012771006        2.2303709350387191     
  0.78387360672834328       0.12469204382963103        2.2295931865404333     
  0.78526207601598397       0.12464852718930347        2.2288150743065200     
  0.78664976503825434       0.12460499018818420        2.2280365980054135     
  0.78803668093617640       0.12456143280769869        2.2272577573049852     
  0.78942283080558395       0.12451785502924100        2.2264785518725474     
  0.79080822169760712       0.12447425683417380        2.2256989813748493     
  0.79219286061915584       0.12443063820382849        2.2249190454780812     
  0.79357675453339294       0.12438699911950508        2.2241387438478721     
  0.79495991036020386       0.12434333956247239        2.2233580761492941     
  0.79634233497665752       0.12429965951396782        2.2225770420468569     
  0.79772403521746571       0.12425595895519773        2.2217956412045150     
  0.79910501787543109       0.12421223786733696        2.2210138732856595     
  0.80048528970189448       0.12416849623152953        2.2202317379531311     
  0.80186485740717328       0.12412473402888781        2.2194492348692028     
  0.80324372766099550       0.12408095124049329        2.2186663636955974     
  0.80462190709292769       0.12403714784739620        2.2178831240934778     
  0.80599940229279965       0.12399332383061558        2.2170995157234485     
  0.80737621981112018       0.12394947917113931        2.2163155382455590     
  0.80875236615949064       0.12390561384992421        2.2155311913193012     
  0.81012784781101255       0.12386172784789591        2.2147464746036101     
  0.81150267120068897       0.12381782114594905        2.2139613877568669     
  0.81287684272582295       0.12377389372494699        2.2131759304368925     
  0.81425036874640899       0.12372994556572207        2.2123901023009553     
  0.81562325558552107       0.12368597664907559        2.2116039030057659     
  0.81699550952969557       0.12364198695577769        2.2108173322074798     
  0.81836713682930950       0.12359797646656741        2.2100303895616955     
  0.81973814369895348       0.12355394516215272        2.2092430747234562     
  0.82110853631780123       0.12350989302321069        2.2084553873472519     
  0.82247832082997419       0.12346582003038702        2.2076673270870129     
  0.82384750334490131       0.12342172616429657        2.2068788935961177     
  0.82521608993767470       0.12337761140552303        2.2060900865273863     
  0.82658408664940175       0.12333347573461906        2.2053009055330852     
  0.82795149948755165       0.12328931913210622        2.2045113502649247     
  0.82931833442629943       0.12324514157847498        2.2037214203740585     
  0.83068459740686396       0.12320094305418477        2.2029311155110856     
  0.83205029433784372       0.12315672353966398        2.2021404353260499     
  0.83341543109554750       0.12311248301530993        2.2013493794684402     
  0.83478001352432196       0.12306822146148863        2.2005579475871846     
  0.83614404743687465       0.12302393885853530        2.1997661393306620     
  0.83750753861459293       0.12297963518675391        2.1989739543466906     
  0.83887049280786097       0.12293531042641730        2.1981813922825340     
  0.84023291573637104       0.12289096455776730        2.1973884527848995     
  0.84159481308943196       0.12284659756101457        2.1965951354999387     
  0.84295619052627380       0.12280220941633861        2.1958014400732448     
  0.84431705367635024       0.12275780010388790        2.1950073661498570     
  0.84567740813963499       0.12271336960377957        2.1942129133742534     
  0.84703725948691766       0.12266891789609977        2.1934180813903588     
  0.84839661326009341       0.12262444496090345        2.1926228698415402     
  0.84975547497245196       0.12257995077821428        2.1918272783706039     
  0.85111385010896146       0.12253543532802487        2.1910313066198022     
  0.85247174412654969       0.12249089859029659        2.1902349542308288     
  0.85382916245438190       0.12244634054495947        2.1894382208448162     
  0.85518611049413651       0.12240176117191244        2.1886411061023416     
  0.85654259362027629       0.12235716045102311        2.1878436096434215     
  0.85789861718031724       0.12231253836212792        2.1870457311075153     
  0.85925418649509400       0.12226789488503186        2.1862474701335204     
  0.86060930685902359       0.12222322999950877        2.1854488263597771     
  0.86196398354036430       0.12217854368530112        2.1846497994240641     
  0.86331822178147333       0.12213383592212003        2.1838503889636001     
  0.86467202679906008       0.12208910668964532        2.1830505946150445     
  0.86602540378443860       0.12204435596752541        2.1822504160144947     
  0.86737835790377538       0.12199958373537721        2.1814498527974844     
  0.86873089429833539       0.12195478997278640        2.1806489045989896     
  0.87008301808472499       0.12190997465930718        2.1798475710534229     
  0.87143473435513308       0.12186513777446221        2.1790458517946334     
  0.87278604817756866       0.12182027929774272        2.1782437464559079     
  0.87413696459609513       0.12177539920860851        2.1774412546699708     
  0.87548748863106496       0.12173049748648782        2.1766383760689831     
  0.87683762527934883       0.12168557411077729        2.1758351102845404     
  0.87818737951456283       0.12164062906084207        2.1750314569476745     
  0.87953675628729555       0.12159566231601560        2.1742274156888515     
  0.88088576052532896       0.12155067385559983        2.1734229861379735     
  0.88223439713386043       0.12150566365886507        2.1726181679243770     
  0.88358267099572063       0.12146063170504982        2.1718129606768297     
  0.88493058697158922       0.12141557797336101        2.1710073640235352     
  0.88627814990020837       0.12137050244297391        2.1702013775921309     
  0.88762536459859454       0.12132540509303183        2.1693950010096819     
  0.88897223586224727       0.12128028590264650        2.1685882339026898     
  0.89031876846535618       0.12123514485089779        2.1677810758970861     
  0.89166496716100674       0.12118998191683363        2.1669735266182308     
  0.89301083668138059       0.12114479707947023        2.1661655856909170     
  0.89435638173795950       0.12109959031779184        2.1653572527393661     
  0.89570160702172041       0.12105436161075081        2.1645485273872298     
  0.89704651720333473       0.12100911093726752        2.1637394092575875     
  0.89839111693336060       0.12096383827623038        2.1629298979729472     
  0.89973541084243736       0.12091854360649575        2.1621199931552435     
  0.90107940354147364       0.12087322690688805        2.1613096944258405     
  0.90242309962183875       0.12082788815619949        2.1604990014055256     
  0.90376650365554634       0.12078252733319028        2.1596879137145146     
  0.90510962019544217       0.12073714441658843        2.1588764309724477     
  0.90645245377538342       0.12069173938508980        2.1580645527983893     
  0.90779500891042397       0.12064631221735794        2.1572522788108270     
  0.90913729009698951       0.12060086289202432        2.1564396086276743     
  0.91047930181305803       0.12055539138768805        2.1556265418662663     
  0.91182104851833323       0.12050989768291585        2.1548130781433592     
  0.91316253465442054       0.12046438175624223        2.1539992170751323     
  0.91450376464499694       0.12041884358616925        2.1531849582771856     
  0.91584474289598394       0.12037328315116649        2.1523703013645381     
  0.91718547379571436       0.12032770042967120        2.1515552459516303     
  0.91852596171510081       0.12028209540008800        2.1507397916523199     
  0.91986621100779964       0.12023646804078912        2.1499239380798847     
  0.92120622601037727       0.12019081833011408        2.1491076848470190     
  0.92254601104246936       0.12014514624636989        2.1482910315658339     
  0.92388557040694486       0.12009945176783092        2.1474739778478580     
  0.92522490839006177       0.12005373487273874        2.1466565233040331     
  0.92656402926162817       0.12000799553930228        2.1458386675447181     
  0.92790293727515538       0.11996223374569777        2.1450204101796864     
  0.92924163666801451       0.11991644947006849        2.1442017508181217     
  0.93058013166158815       0.11987064269052504        2.1433826890686247     
  0.93191842646142398       0.11982481338514493        2.1425632245392041     
  0.93325652525738267       0.11977896153197296        2.1417433568372828     
  0.93459443222378846       0.11973308710902082        2.1409230855696921     
  0.93593215151957554       0.11968719009426725        2.1401024103426751     
  0.93726968728843507       0.11964127046565791        2.1392813307618823     
  0.93860704365895820       0.11959532820110542        2.1384598464323736     
  0.93994422474478134       0.11954936327848917        2.1376379569586144     
  0.94128123464472624       0.11950337567565550        2.1368156619444805     
  0.94261807744294268       0.11945736537041739        2.1359929609932498     
  0.94395475720904520       0.11941133234055466        2.1351698537076080     
  0.94529127799825374       0.11936527656381378        2.1343463396896438     
  0.94662764385152842       0.11931919801790784        2.1335224185408501     
  0.94796385879570655       0.11927309668051651        2.1326980898621208     
  0.94929992684363529       0.11922697252928618        2.1318733532537562     
  0.95063585199430711       0.11918082554182959        2.1310482083154541     
  0.95197163823298836       0.11913465569572596        2.1302226546463126     
  0.95330728953135346       0.11908846296852095        2.1293966918448310     
  0.95464280984761096       0.11904224733772666        2.1285703195089072     
  0.95597820312663473       0.11899600878082138        2.1277435372358351     
  0.95731347330008887       0.11894974727524982        2.1269163446223081     
  0.95864862428655562       0.11890346279842280        2.1260887412644136     
  0.95998365999165847       0.11885715532771733        2.1252607267576349     
  0.96131858430818762       0.11881082484047667        2.1244323006968511     
  0.96265340111622122       0.11876447131401009        2.1236034626763338     
  0.96398811428324749       0.11871809472559290        2.1227742122897473     
  0.96532272766428540       0.11867169505246643        2.1219445491301490     
  0.96665724510200457       0.11862527227183786        2.1211144727899844     
  0.96799167042684198       0.11857882636088042        2.1202839828610931     
  0.96932600745712194       0.11853235729673299        2.1194530789347001     
  0.97066025999916972       0.11848586505650045        2.1186217606014224     
  0.97199443184742906       0.11843934961725323        2.1177900274512602     
  0.97332852678457504       0.11839281095602758        2.1169578790736043     
  0.97466254858162904       0.11834624904982534        2.1161253150572290     
