  0.47336358012609131       0.32053837079149550     
  0.47519096331149152       0.32038103328150269     
  0.47701330073714987       0.32022365187861568     
  0.47883065315681644       0.32006622658585482     
  0.48064308025575314       0.31990875740541830     
  0.48245064067700771       0.31975124433870517     
  0.48425339204686513       0.31959368738633892     
  0.48605139099950806       0.31943608654818889     
  0.48784469320091595       0.31927844182339210     
  0.48963335337203212       0.31912075321037359     
  0.49141742531122545       0.31896302070686622     
  0.49319696191607187       0.31880524430993018     
  0.49497201520448281       0.31864742401597113     
  0.49674263633520210       0.31848955982075866     
  0.49850887562769486       0.31833165171944361     
  0.50027078258145230       0.31817369970657461     
  0.50202840589472952       0.31801570377611438     
  0.50378179348273944       0.31785766392145548     
  0.50553099249532107       0.31769958013543637     
  0.50727604933410075       0.31754145241035475     
  0.50901700966916297       0.31738328073798272     
  0.51075391845524920       0.31722506510958109     
  0.51248681994750089       0.31706680551591176     
  0.51421575771676031       0.31690850194725145     
  0.51594077466444743       0.31675015439340376     
  0.51766191303702302       0.31659176284371221     
  0.51937921444005686       0.31643332728707152     
  0.52109271985190975       0.31627484771193914     
  0.52280246963704413       0.31611632410634644     
  0.52450850355897660       0.31595775645790963     
  0.52621086079288071       0.31579914475384052     
  0.52790957993785637       0.31564048898095626     
  0.52960469902887086       0.31548178912568942     
  0.53129625554838755       0.31532304517409743     
  0.53298428643768758       0.31516425711187296     
  0.53466882810789884       0.31500542492435085     
  0.53634991645073682       0.31484654859651928     
  0.53802758684897023       0.31468762811302675     
  0.53970187418661852       0.31452866345819142     
  0.54137281285888761       0.31436965461600802     
  0.54304043678185754       0.31421060157015690     
  0.54470477940192208       0.31405150430401119     
  0.54636587370499523       0.31389236280064403     
  0.54802375222548538       0.31373317704283626     
  0.54967844705505053       0.31357394701308317     
  0.55132998985113346       0.31341467269360129     
  0.55297841184529284       0.31325535406633509     
  0.55462374385132507       0.31309599111296371     
  0.55626601627319672       0.31293658381490724     
  0.55790525911277733       0.31277713215333269     
  0.55954150197739461       0.31261763610915994     
  0.56117477408720273       0.31245809566306770     
  0.56280510428238117       0.31229851079549908     
  0.56443252103015829       0.31213888148666757     
  0.56605705243167581       0.31197920771656168     
  0.56767872622868698       0.31181948946495064     
  0.56929756981010360       0.31165972671138953     
  0.57091361021838860       0.31149991943522443     
  0.57252687415580394       0.31134006761559685     
  0.57413738799051239       0.31118017123144892     
  0.57574517776254464       0.31102023026152764     
  0.57735026918962562       0.31086024468438950     
  0.57895268767287589       0.31070021447840507     
  0.58055245830237789       0.31054013962176319     
  0.58214960586262543       0.31038002009247490     
  0.58374415483784470       0.31021985586837814     
  0.58533612941720448       0.31005964692714105     
  0.58692555349990549       0.30989939324626670     
  0.58851245070016422       0.30973909480309586     
  0.59009684435208232       0.30957875157481163     
  0.59167875751441534       0.30941836353844254     
  0.59325821297523529       0.30925793067086632     
  0.59483523325649523       0.30909745294881330     
  0.59640984061849378       0.30893693034886971     
  0.59798205706424756       0.30877636284748117     
  0.59955190434376870       0.30861575042095601     
  0.60111940395825347       0.30845509304546781     
  0.60268457716418244       0.30829439069705933     
  0.60424744497733507       0.30813364335164473     
  0.60580802817672108       0.30797285098501337     
  0.60736634730843042       0.30781201357283183     
  0.60892242268940344       0.30765113109064718     
  0.61047627441112484       0.30749020351388989     
  0.61202792234324077       0.30732923081787622     
  0.61357738613710389       0.30716821297781099     
  0.61512468522924546       0.30700714996879003     
  0.61666983884477844       0.30684604176580282     
  0.61821286600073166       0.30668488834373514     
  0.61975378550931837       0.30652368967737131     
  0.62129261598113827       0.30636244574139637     
  0.62282937582831799       0.30620115651039881     
  0.62436408326758852       0.30603982195887230     
  0.62589675632330255       0.30587844206121867     
  0.62742741283039316       0.30571701679174923     
  0.62895607043727475       0.30555554612468755     
  0.63048274660868742       0.30539403003417115     
  0.63200745862848773       0.30523246849425417     
  0.63353022360238431       0.30507086147890838     
  0.63505105846062238       0.30490920896202606     
  0.63656997996061682       0.30474751091742153     
  0.63808700468953494       0.30458576731883302     
  0.63960214906683122       0.30442397813992439     
  0.64111542934673382       0.30426214335428720     
  0.64262686162068461       0.30410026293544279     
  0.64413646181973416       0.30393833685684318     
  0.64564424571689238       0.30377636509187333     
  0.64715022892943386       0.30361434761385292     
  0.64865442692116426       0.30345228439603772     
  0.65015685500464149       0.30329017541162123     
  0.65165752834335866       0.30312802063373645     
  0.65315646195388644       0.30296582003545713     
  0.65465367070797709       0.30280357358979981     
  0.65614916933462997       0.30264128126972445     
  0.65764297242212000       0.30247894304813688     
  0.65913509441999085       0.30231655889788955     
  0.66062554964101106       0.30215412879178355     
  0.66211435226309601       0.30199165270256911     
  0.66360151633119713       0.30182913060294775     
  0.66508705575915550       0.30166656246557333     
  0.66657098433152484       0.30150394826305343     
  0.66805331570536208       0.30134128796795073     
  0.66953406341198618       0.30117858155278387     
  0.67101324085870728       0.30101582899002910     
  0.67249086133052582       0.30085303025212157     
  0.67396693799180152       0.30069018531145614     
  0.67544148388789538       0.30052729414038876     
  0.67691451194678187       0.30036435671123773     
  0.67838603498063499       0.30020137299628485     
  0.67985606568738732       0.30003834296777626     
  0.68132461665226141       0.29987526659792380     
  0.68279170034927783       0.29971214385890632     
  0.68425732914273496       0.29954897472287006     
  0.68572151528866732       0.29938575916193044     
  0.68718427093627676       0.29922249714817228     
  0.68864560812934172       0.29905918865365166     
  0.69010553880760261       0.29889583365039668     
  0.69156407480812465       0.29873243211040795     
  0.69302122786663756       0.29856898400566007     
  0.69447700961885472       0.29840548930810257     
  0.69593143160177007       0.29824194798966069     
  0.69738450525493378       0.29807836002223642     
  0.69883624192170779       0.29791472537770852     
  0.70028665285050129       0.29775104402793562     
  0.70173574919598525       0.29758731594475435     
  0.70318354202028954       0.29742354109998237     
  0.70463004229417903       0.29725971946541824     
  0.70607526089821204       0.29709585101284203     
  0.70751920862388029       0.29693193571401705     
  0.70896189617473149       0.29676797354069001     
  0.71040333416747259       0.29660396446459164     
  0.71184353313305770       0.29643990845743839     
  0.71328250351775868       0.29627580549093202     
  0.71472025568421726       0.29611165553676150     
  0.71615679991248427       0.29594745856660298     
  0.71759214640103874       0.29578321455212070     
  0.71902630526779587       0.29561892346496815     
  0.72045928655109470       0.29545458527678814     
  0.72189110021067604       0.29529019995921429     
  0.72332175612863958       0.29512576748387059     
  0.72475126411039270       0.29496128782237363     
  0.72617963388557916       0.29479676094633195     
  0.72760687510899891       0.29463218682734726     
  0.72903299736150962       0.29446756543701508     
  0.73045801015091871       0.29430289674692556     
  0.73188192291285847       0.29413818072866388     
  0.73330474501165199       0.29397341735381077     
  0.73472648574116162       0.29380860659394387     
  0.73614715432563060       0.29364374842063712     
  0.73756675992050613       0.29347884280546260     
  0.73898531161325653       0.29331388971999028     
  0.74040281842417044       0.29314888913578951     
  0.74181928930715046       0.29298384102442848     
  0.74323473315048905       0.29281874535747554     
  0.74464915877763971       0.29265360210649977     
  0.74606257494797057       0.29248841124307140     
  0.74747499035751319       0.29232317273876224     
  0.74888641363969499       0.29215788656514646     
  0.75029685336606700       0.29199255269380142     
  0.75170631804701504       0.29182717109630701     
  0.75311481613246745       0.29166174174424797     
  0.75452235601258633       0.29149626460921285     
  0.75592894601845451       0.29133073966279532     
  0.75733459442274897       0.29116516687659466     
  0.75873930944040813       0.29099954622221602     
  0.76014309922928547       0.29083387767127111     
  0.76154597189079964       0.29066816119537880     
  0.76294793547057049       0.29050239676616524     
  0.76434899795904987       0.29033658435526472     
  0.76574916729214082       0.29017072393431981     
  0.76714845135181198       0.29000481547498230     
  0.76854685796669853       0.28983885894891309     
  0.76994439491270095       0.28967285432778350     
  0.77134106991356954       0.28950680158327452     
  0.77273689064148698       0.28934070068707840     
  0.77413186471763684       0.28917455161089889     
  0.77552599971277059       0.28900835432645078     
  0.77691930314776148       0.28884210880546163     
  0.77831178249415633       0.28867581501967127     
  0.77970344517471379       0.28850947294083296     
  0.78109429856394264       0.28834308254071295     
  0.78248434998862570       0.28817664379109181     
  0.78387360672834328       0.28801015666376423     
  0.78526207601598397       0.28784362113053963     
  0.78664976503825434       0.28767703716324267     
  0.78803668093617640       0.28751040473371375     
  0.78942283080558395       0.28734372381380885     
  0.79080822169760712       0.28717699437540067     
  0.79219286061915584       0.28701021639037877     
  0.79357675453339294       0.28684338983064928     
  0.79495991036020386       0.28667651466813676     
  0.79634233497665752       0.28650959087478312     
  0.79772403521746571       0.28634261842254888     
  0.79910501787543109       0.28617559728341319     
  0.80048528970189448       0.28600852742937449     
  0.80186485740717328       0.28584140883245035     
  0.80324372766099550       0.28567424146467862     
  0.80462190709292769       0.28550702529811717     
  0.80599940229279965       0.28533976030484420     
  0.80737621981112018       0.28517244645695949     
  0.80875236615949064       0.28500508372658351     
  0.81012784781101255       0.28483767208585892     
  0.81150267120068897       0.28467021150695021     
  0.81287684272582295       0.28450270196204397     
  0.81425036874640899       0.28433514342335003     
  0.81562325558552107       0.28416753586310090     
  0.81699550952969557       0.28399987925355280     
  0.81836713682930950       0.28383217356698542     
  0.81973814369895348       0.28366441877570281     
  0.82110853631780123       0.28349661485203342     
  0.82247832082997419       0.28332876176833011     
  0.82384750334490131       0.28316085949697145     
  0.82521608993767470       0.28299290801036103     
  0.82658408664940175       0.28282490728092841     
  0.82795149948755165       0.28265685728112905     
  0.82931833442629943       0.28248875798344492     
  0.83068459740686396       0.28232060936038472     
  0.83205029433784372       0.28215241138448416     
  0.83341543109554750       0.28198416402830651     
  0.83478001352432196       0.28181586726444235     
  0.83614404743687465       0.28164752106551050     
  0.83750753861459293       0.28147912540415804     
  0.83887049280786097       0.28131068025306077     
  0.84023291573637104       0.28114218558492293     
  0.84159481308943196       0.28097364137247871     
  0.84295619052627380       0.28080504758849134     
  0.84431705367635024       0.28063640420575386     
  0.84567740813963499       0.28046771119708985     
  0.84703725948691766       0.28029896853535263     
  0.84839661326009341       0.28013017619342695     
  0.84975547497245196       0.27996133414422830     
  0.85111385010896146       0.27979244236070305     
  0.85247174412654969       0.27962350081583004     
  0.85382916245438190       0.27945450948261913     
  0.85518611049413651       0.27928546833411283     
  0.85654259362027629       0.27911637734338596     
  0.85789861718031724       0.27894723648354641     
  0.85925418649509400       0.27877804572773446     
  0.86060930685902359       0.27860880504912428     
  0.86196398354036430       0.27843951442092324     
  0.86331822178147333       0.27827017381637315     
  0.86467202679906008       0.27810078320874920     
  0.86602540378443860       0.27793134257136159     
  0.86737835790377538       0.27776185187755492     
  0.86873089429833539       0.27759231110070898     
  0.87008301808472499       0.27742272021423864     
  0.87143473435513308       0.27725307919159464     
  0.87278604817756866       0.27708338800626303     
  0.87413696459609513       0.27691364663176604     
  0.87548748863106496       0.27674385504166282     
  0.87683762527934883       0.27657401320954833     
  0.87818737951456283       0.27640412110905482     
  0.87953675628729555       0.27623417871385175     
  0.88088576052532896       0.27606418599764554     
  0.88223439713386043       0.27589414293418091     
  0.88358267099572063       0.27572404949724011     
  0.88493058697158922       0.27555390566064358     
  0.88627814990020837       0.27538371139825052     
  0.88762536459859454       0.27521346668395846     
  0.88897223586224727       0.27504317149170404     
  0.89031876846535618       0.27487282579546346     
  0.89166496716100674       0.27470242956925212     
  0.89301083668138059       0.27453198278712510     
  0.89435638173795950       0.27436148542317756     
  0.89570160702172041       0.27419093745154505     
  0.89704651720333473       0.27402033884640348     
  0.89839111693336060       0.27384968958196970     
  0.89973541084243736       0.27367898963250137     
  0.90107940354147364       0.27350823897229776     
  0.90242309962183875       0.27333743757569928     
  0.90376650365554634       0.27316658541708844     
  0.90510962019544217       0.27299568247088968     
  0.90645245377538342       0.27282472871156965     
  0.90779500891042397       0.27265372411363781     
  0.90913729009698951       0.27248266865164600     
  0.91047930181305803       0.27231156230018938     
  0.91182104851833323       0.27214040503390630     
  0.91316253465442054       0.27196919682747867     
  0.91450376464499694       0.27179793765563226     
  0.91584474289598394       0.27162662749313665     
  0.91718547379571436       0.27145526631480593     
  0.91852596171510081       0.27128385409549854     
  0.91986621100779964       0.27111239081011779     
  0.92120622601037727       0.27094087643361187     
  0.92254601104246936       0.27076931094097451     
  0.92388557040694486       0.27059769430724456     
  0.92522490839006177       0.27042602650750680     
  0.92656402926162817       0.27025430751689217     
  0.92790293727515538       0.27008253731057746     
  0.92924163666801451       0.26991071586378623     
  0.93058013166158815       0.26973884315178864     
  0.93191842646142398       0.26956691914990166     
  0.93325652525738267       0.26939494383348983     
  0.93459443222378846       0.26922291717796470     
  0.93593215151957554       0.26905083915878597     
  0.93726968728843507       0.26887870975146072     
  0.93860704365895820       0.26870652893154467     
  0.93994422474478134       0.26853429667464151     
  0.94128123464472624       0.26836201295640394     
  0.94261807744294268       0.26818967775253355     
  0.94395475720904520       0.26801729103878053     
  0.94529127799825374       0.26784485279094500     
  0.94662764385152842       0.26767236298487646     
  0.94796385879570655       0.26749982159647429     
  0.94929992684363529       0.26732722860168784     
  0.95063585199430711       0.26715458397651692     
  0.95197163823298836       0.26698188769701175     
  0.95330728953135346       0.26680913973927339     
  0.95464280984761096       0.26663634007945403     
  0.95597820312663473       0.26646348869375697     
  0.95731347330008887       0.26629058555843726     
  0.95864862428655562       0.26611763064980132     
  0.95998365999165847       0.26594462394420781     
  0.96131858430818762       0.26577156541806757     
  0.96265340111622122       0.26559845504784385     
  0.96398811428324749       0.26542529281005284     
  0.96532272766428540       0.26525207868126344     
  0.96665724510200457       0.26507881263809746     
  0.96799167042684198       0.26490549465723068     
  0.96932600745712194       0.26473212471539226     
  0.97066025999916972       0.26455870278936522     
  0.97199443184742906       0.26438522885598664     
  0.97332852678457504       0.26421170289214818     
  0.97466254858162904       0.26403812487479578     
  0.97599650099806923       0.26386449478093044     
  0.97733038778194348       0.26369081258760818     
  0.97866421266997883       0.26351707827194071     
  0.97999797938769240       0.26334329181109450     
  0.98133169164949874       0.26316945318229229     
  0.98266535315881776       0.26299556236281307     
  0.98399896760818206       0.26282161932999165     
  0.98533253867934245       0.26264762406121944     
  0.98666607004337292       0.26247357653394476     
  0.98799956536077549       0.26229947672567283     
  0.98933302828158232       0.26212532461396626     
  0.99066646244545908       0.26195112017644473     
  0.99199987148180635       0.26177686339078587     
  0.99333325900985991       0.26160255423472523     
  0.99466662863879152       0.26142819268605677     
  0.99599998396780720       0.26125377872263222     
  0.99733332858624624       0.26107931232236248     
  0.99866666607367816       0.26090479346321743     
  0.99999999999999989       0.26073022212322566     
   1.0013333339255315       0.26055559828047559     
   1.0026666714011117       0.26038092191311490     
   1.0040000159681912       0.26020619299935122     
   1.0053333711589283       0.26003141151745252     
   1.0066667404962799       0.25985657744574664     
   1.0080001274940953       0.25968169076262243     
   1.0093335356572064       0.25950675144652935     
   1.0106669684815193       0.25933175947597809     
   1.0120004294541043       0.25915671482954045     
   1.0133339220532849       0.25898161748585002     
   1.0146674497487260       0.25880646742360186     
   1.0160010160015240       0.25863126462155339     
   1.0173346242642913       0.25845600905852412     
   1.0186682779812453       0.25828070071339598     
   1.0200019805882929       0.25810533956511411     
   1.0213357355131165       0.25792992559268618     
   1.0226695461752584       0.25775445877518344     
   1.0240034159862053       0.25757893909174029     
   1.0253373483494708       0.25740336652155527     
   1.0266713466606798       0.25722774104389090     
   1.0280054143076494       0.25705206263807356     
   1.0293395546704700       0.25687633128349435     
   1.0306737711215883       0.25670054695960925     
   1.0320080670258853       0.25652470964593888     
   1.0333424457407578       0.25634881932206943     
   1.0346769106161979       0.25617287596765209     
   1.0360114649948691       0.25599687956240436     
   1.0373461122121870       0.25582083008610940     
   1.0386808555963958       0.25564472751861655     
   1.0400156984686455       0.25546857183984173     
   1.0413506441430675       0.25529236302976760     
   1.0426856959268516       0.25511610106844379     
   1.0440208571203209       0.25493978593598704     
   1.0453561310170056       0.25476341761258137     
   1.0466915209037191       0.25458699607847896     
   1.0480270300606300       0.25441052131399983     
   1.0493626617613370       0.25423399329953200     
   1.0506984192729396       0.25405741201553217     
   1.0520343058561121       0.25388077744252580     
   1.0533703247651751       0.25370408956110740     
   1.0547064792481651       0.25352734835194052     
   1.0560427725469077       0.25335055379575822     
   1.0573792078970854       0.25317370587336330     
   1.0587157885283101       0.25299680456562879     
   1.0600525176641888       0.25281984985349781     
   1.0613893985223970       0.25264284171798407     
   1.0627264343147433       0.25246578014017174     
   1.0640636282472387       0.25228866510121661     
   1.0654009835201645       0.25211149658234544     
   1.0667385033281394       0.25193427456485640     
   1.0680761908601848       0.25175699903011972     
   1.0694140492997926       0.25157966995957765     
   1.0707520818249900       0.25140228733474457     
   1.0720902916084054       0.25122485113720777     
   1.0734286818173329       0.25104736134862710     
   1.0747672556137966       0.25086981795073582     
   1.0761060161546157       0.25069222092534044     
   1.0774449665914669       0.25051457025432100     
   1.0787841100709485       0.25033686591963156     
   1.0801234497346435       0.25015910790330032     
   1.0814629887191809       0.24998129618742995     
   1.0828027301562995       0.24980343075419784     
   1.0841426771729084       0.24962551158585611     
   1.0854828328911486       0.24944753866473252     
   1.0868232004284537       0.24926951197322994     
   1.0881637828976123       0.24909143149382729     
   1.0895045834068253       0.24891329720907948     
   1.0908456050597684       0.24873510910161756     
   1.0921868509556500       0.24855686715414949     
   1.0935283241892710       0.24837857134945970     
   1.0948700278510843       0.24820022167040992     
   1.0962119650272513       0.24802181809993937     
   1.0975541387997023       0.24784336062106488     
   1.0988965522461929       0.24766484921688087     
   1.1002392084403618       0.24748628387056065     
   1.1015821104517882       0.24730766456535552     
   1.1029252613460485       0.24712899128459548     
   1.1042686641847723       0.24695026401168982     
   1.1056123220256997       0.24677148273012722     
   1.1069562379227358       0.24659264742347564     
   1.1083004149260065       0.24641375807538304     
   1.1096448560819154       0.24623481466957778     
   1.1109895644331964       0.24605581718986827     
   1.1123345430189697       0.24587676562014371     
   1.1136797948747956       0.24569765994437465     
   1.1150253230327296       0.24551850014661245     
   1.1163711305213739       0.24533928621099016     
   1.1177172203659338       0.24516001812172275     
   1.1190635955882677       0.24498069586310733     
   1.1204102592069434       0.24480131941952346     
   1.1217572142372874       0.24462188877543292     
   1.1231044636914396       0.24444240391538122     
   1.1244520105784046       0.24426286482399656     
   1.1257998579041031       0.24408327148599082     
   1.1271480086714243       0.24390362388616005     
   1.1284964658802763       0.24372392200938398     
   1.1298452325276374       0.24354416584062699     
   1.1311943116076075       0.24336435536493820     
   1.1325437061114578       0.24318449056745156     
   1.1338934190276817       0.24300457143338633     
   1.1352434533420435       0.24282459794804764     
   1.1365938120376300       0.24264457009682616     
   1.1379444980948992       0.24246448786519900     
   1.1392955144917294       0.24228435123872952     
   1.1406468642034677       0.24210416020306796     
   1.1419985502029808       0.24192391474395170     
   1.1433505754607016       0.24174361484720536     
   1.1447029429446780       0.24156326049874133     
   1.1460556556206223       0.24138285168455981     
   1.1474087164519571       0.24120238839074945     
   1.1487621283998652       0.24102187060348726     
   1.1501158944233347       0.24084129830903928     
   1.1514700174792083       0.24066067149376077     
   1.1528245005222297       0.24047999014409627     
   1.1541793465050900       0.24029925424658033     
   1.1555345583784746       0.24011846378783744     
   1.1568901390911097       0.23993761875458253     
   1.1582460915898087       0.23975671913362115     
   1.1596024188195186       0.23957576491184998     
   1.1609591237233643       0.23939475607625704     
   1.1623162092426960       0.23921369261392197     
   1.1636736783171333       0.23903257451201623     
   1.1650315338846127       0.23885140175780367     
   1.1663897788814295       0.23867017433864068     
   1.1677484162422842       0.23848889224197650     
   1.1691074489003290       0.23830755545535373     
   1.1704668797872093       0.23812616396640815     
   1.1718267118331096       0.23794471776286977     
   1.1731869479667976       0.23776321683256252     
   1.1745475911156689       0.23758166116340487     
   1.1759086442057887       0.23740005074340995     
   1.1772701101619381       0.23721838556068620     
   1.1786319919076553       0.23703666560343753     
   1.1799942923652813       0.23685489085996336     
   1.1813570144560008       0.23667306131865934     
   1.1827201610998863       0.23649117696801761     
   1.1840837352159410       0.23630923779662708     
   1.1854477397221417       0.23612724379317343     
   1.1868121775354810       0.23594519494644006     
   1.1881770515720091       0.23576309124530787     
   1.1895423647468777       0.23558093267875599     
   1.1909081199743803       0.23539871923586170     
   1.1922743201679955       0.23521645090580126     
   1.1936409682404281       0.23503412767784995     
   1.1950080671036512       0.23485174954138224     
   1.1963756196689470       0.23466931648587239     
   1.1977436288469494       0.23448682850089492     
   1.1991120975476843       0.23430428557612445     
   1.2004810286806109       0.23412168770133659     
   1.2018504251546631       0.23393903486640794     
   1.2032202898782900       0.23375632706131633     
   1.2045906257594967       0.23357356427614162     
   1.2059614357058850       0.23339074650106567     
   1.2073327226246939       0.23320787372637272     
   1.2087044894228403       0.23302494594244985     
   1.2100767390069584       0.23284196313978742     
   1.2114494742834401       0.23265892530897900     
   1.2128226981584758       0.23247583244072234     
   1.2141964135380936       0.23229268452581900     
   1.2155706233281995       0.23210948155517527     
   1.2169453304346161       0.23192622351980255     
   1.2183205377631232       0.23174291041081718     
   1.2196962482194973       0.23155954221944106     
   1.2210724647095503       0.23137611893700236     
   1.2224491901391690       0.23119264055493532     
   1.2238264274143538       0.23100910706478087     
   1.2252041794412596       0.23082551845818691     
   1.2265824491262318       0.23064187472690900     
   1.2279612393758470       0.23045817586281023     
   1.2293405530969528       0.23027442185786187     
   1.2307203931967035       0.23009061270414377     
   1.2321007625826008       0.22990674839384423     
   1.2334816641625319       0.22972282891926141     
   1.2348631008448079       0.22953885427280271     
   1.2362450755382013       0.22935482444698516     
   1.2376275911519850       0.22917073943443683     
   1.2390106505959704       0.22898659922789580     
   1.2403942567805448       0.22880240382021166     
   1.2417784126167108       0.22861815320434523     
   1.2431631210161223       0.22843384737336919     
   1.2445483848911227       0.22824948632046860     
   1.2459342071547845       0.22806507003894080     
   1.2473205907209448       0.22788059852219611     
   1.2487075385042430       0.22769607176375850     
   1.2500950534201594       0.22751148975726546     
   1.2514831383850524       0.22732685249646847     
   1.2528717963161953       0.22714215997523360     
   1.2542610301318131       0.22695741218754187     
   1.2556508427511217       0.22677260912748953     
   1.2570412370943622       0.22658775078928847     
   1.2584322160828416       0.22640283716726636     
   1.2598237826389660       0.22621786825586768     
   1.2612159396862797       0.22603284404965368     
   1.2626086901495019       0.22584776454330271     
   1.2640020369545641       0.22566262973161055     
   1.2653959830286450       0.22547743960949143     
   1.2667905313002088       0.22529219417197779     
   1.2681856846990411       0.22510689341422080     
