  0.37158486757069548       0.10548572377018023        2.8292533000336171     
  0.37378794179549329       0.10545854885012285        2.8285244361693658     
  0.37598039382992110       0.10543136084011331        2.8277952212169386     
  0.37816241199792439       0.10540415975694130        2.8270656556266545     
  0.38033417944002140       0.10537694561648467        2.8263357398243776     
  0.38249587431070270       0.10534971843374821        2.8256054742125531     
  0.38464766996628630       0.10532247822290040        2.8248748591711976     
  0.38678973514378373       0.10529522499730834        2.8241438950588322     
  0.38892223413129856       0.10526795876957057        2.8234125822133649     
  0.39104532693044103       0.10524067955154856        2.8226809209529344     
  0.39315916941121126       0.10521338735439616        2.8219489115767002     
  0.39526391345977302       0.10518608218858790        2.8212165543656025     
  0.39735970711951307       0.10515876406394581        2.8204838495830789     
  0.39944669472575450       0.10513143298966461        2.8197507974757432     
  0.40152501703446952       0.10510408897433618        2.8190173982740401     
  0.40359481134531483       0.10507673202597212        2.8182836521928500     
  0.40565621161929272       0.10504936215202614        2.8175495594320905     
  0.40770934859132169       0.10502197935941446        2.8168151201772629     
  0.40975434987798254       0.10499458365453584        2.8160803345999894     
  0.41179134008069140       0.10496717504329052        2.8153452028585217     
  0.41382044088453251       0.10493975353109805        2.8146097250982183     
  0.41584177115297410       0.10491231912291470        2.8138739014520127     
  0.41785544701867244       0.10488487182324976        2.8131377320408495     
  0.41986158197056156       0.10485741163618113        2.8124012169741022     
  0.42186028693741157       0.10482993856537047        2.8116643563499815     
  0.42385167036802845       0.10480245261407724        2.8109271502559099     
  0.42583583830826027       0.10477495378517268        2.8101895987688974     
  0.42781289447496212       0.10474744208115255        2.8094517019558833     
  0.42978294032706593       0.10471991750414980        2.8087134598740762     
  0.43174607513389268       0.10469238005594655        2.8079748725712741     
  0.43370239604083594       0.10466482973798547        2.8072359400861711     
  0.43565199813253919       0.10463726655138061        2.8064966624486480     
  0.43759497449368356       0.10460969049692831        2.8057570396800631     
  0.43953141626749459       0.10458210157511685        2.8050170717935128     
  0.44146141271207151       0.10455449978613628        2.8042767587940944     
  0.44338505125463901       0.10452688512988761        2.8035361006791533     
  0.44530241754381084       0.10449925760599191        2.8027950974385254     
  0.44721359549995787       0.10447161721379854        2.8020537490547603     
  0.44911866736376010       0.10444396395239344        2.8013120555033417     
  0.45101771374302357       0.10441629782060710        2.8005700167529017     
  0.45291081365783836       0.10438861881702191        2.7998276327654188     
  0.45479804458414597       0.10436092693997964        2.7990849034964169     
  0.45667948249578755       0.10433322218758814        2.7983418288951465     
  0.45855520190509391       0.10430550455772826        2.7975984089047690     
  0.46042527590208104       0.10427777404806027        2.7968546434625305     
  0.46228977619230727       0.10425003065603003        2.7961105324999256     
  0.46414877313344927       0.10422227437887487        2.7953660759428565     
  0.46600233577064798       0.10419450521362945        2.7946212737117895     
  0.46785053187067538       0.10416672315713134        2.7938761257219036     
  0.46969342795496960       0.10413892820602623        2.7931306318832325     
  0.47153108933158361       0.10411112035677315        2.7923847921008038     
  0.47336358012609131       0.10408329960564928        2.7916386062747662     
  0.47519096331149152       0.10405546594875489        2.7908920743005248     
  0.47701330073714987       0.10402761938201796        2.7901451960688624     
  0.47883065315681644       0.10399975990119840        2.7893979714660557     
  0.48064308025575314       0.10397188750189248        2.7886504003739909     
  0.48245064067700771       0.10394400217953703        2.7879024826702783     
  0.48425339204686513       0.10391610392941324        2.7871542182283537     
  0.48605139099950806       0.10388819274665069        2.7864056069175867     
  0.48784469320091595       0.10386026862623092        2.7856566486033763     
  0.48963335337203212       0.10383233156299100        2.7849073431472466     
  0.49141742531122545       0.10380438155162727        2.7841576904069472     
  0.49319696191607187       0.10377641858669835        2.7834076902365332     
  0.49497201520448281       0.10374844266262849        2.7826573424864565     
  0.49674263633520210       0.10372045377371086        2.7819066470036535     
  0.49850887562769486       0.10369245191411042        2.7811556036316212     
  0.50027078258145230       0.10366443707786675        2.7804042122104944     
  0.50202840589472952       0.10363640925889714        2.7796524725771263     
  0.50378179348273944       0.10360836845099916        2.7789003845651621     
  0.50553099249532107       0.10358031464785331        2.7781479480051035     
  0.50727604933410075       0.10355224784302566        2.7773951627243862     
  0.50901700966916297       0.10352416802997025        2.7766420285474389     
  0.51075391845524920       0.10349607520203156        2.7758885452957527     
  0.51248681994750089       0.10346796935244684        2.7751347127879429     
  0.51421575771676031       0.10343985047434835        2.7743805308398080     
  0.51594077466444743       0.10341171856076543        2.7736259992643872     
  0.51766191303702302       0.10338357360462683        2.7728711178720205     
  0.51937921444005686       0.10335541559876273        2.7721158864704050     
  0.52109271985190975       0.10332724453590647        2.7713603048646402     
  0.52280246963704413       0.10329906040869677        2.7706043728572878     
  0.52450850355897660       0.10327086320967951        2.7698480902484195     
  0.52621086079288071       0.10324265293130951        2.7690914568356639     
  0.52790957993785637       0.10321442956595232        2.7683344724142573     
  0.52960469902887086       0.10318619310588581        2.7675771367770814     
  0.53129625554838755       0.10315794354330206        2.7668194497147192     
  0.53298428643768758       0.10312968087030895        2.7660614110154942     
  0.53466882810789884       0.10310140507893131        2.7653030204655034     
  0.53634991645073682       0.10307311616111295        2.7645442778486697     
  0.53802758684897023       0.10304481410871789        2.7637851829467768     
  0.53970187418661852       0.10301649891353176        2.7630257355395051     
  0.54137281285888761       0.10298817056726330        2.7622659354044727     
  0.54304043678185754       0.10295982906154562        2.7615057823172706     
  0.54470477940192208       0.10293147438793757        2.7607452760514963     
  0.54636587370499523       0.10290310653792488        2.7599844163787872     
  0.54802375222548538       0.10287472550292165        2.7592232030688590     
  0.54967844705505053       0.10284633127427135        2.7584616358895340     
  0.55132998985113346       0.10281792384324794        2.7576997146067677     
  0.55297841184529284       0.10278950320105713        2.7569374389846883     
  0.55462374385132507       0.10276106933883754        2.7561748087856222     
  0.55626601627319672       0.10273262224766162        2.7554118237701224     
  0.55790525911277733       0.10270416191853679        2.7546484836969962     
  0.55954150197739461       0.10267568834240633        2.7538847883233322     
  0.56117477408720273       0.10264720151015062        2.7531207374045317     
  0.56280510428238117       0.10261870141258785        2.7523563306943268     
  0.56443252103015829       0.10259018804047511        2.7515915679448120     
  0.56605705243167581       0.10256166138450909        2.7508264489064609     
  0.56767872622868698       0.10253312143532733        2.7500609733281620     
  0.56929756981010360       0.10250456818350871        2.7492951409572286     
  0.57091361021838860       0.10247600161957444        2.7485289515394289     
  0.57252687415580394       0.10244742173398901        2.7477624048190088     
  0.57413738799051239       0.10241882851716071        2.7469955005387074     
  0.57574517776254464       0.10239022195944264        2.7462282384397834     
  0.57735026918962562       0.10236160205113333        2.7454606182620309     
  0.57895268767287589       0.10233296878247761        2.7446926397438056     
  0.58055245830237789       0.10230432214366707        2.7439243026220339     
  0.58214960586262543       0.10227566212484104        2.7431556066322411     
  0.58374415483784470       0.10224698871608716        2.7423865515085648     
  0.58533612941720448       0.10221830190744202        2.7416171369837756     
  0.58692555349990549       0.10218960168889177        2.7408473627892893     
  0.58851245070016422       0.10216088805037282        2.7400772286551889     
  0.59009684435208232       0.10213216098177245        2.7393067343102389     
  0.59167875751441534       0.10210342047292936        2.7385358794819008     
  0.59325821297523529       0.10207466651363428        2.7377646638963506     
  0.59483523325649523       0.10204589909363049        2.7369930872784898     
  0.59640984061849378       0.10201711820261453        2.7362211493519677     
  0.59798205706424756       0.10198832383023645        2.7354488498391869     
  0.59955190434376870       0.10195951596610069        2.7346761884613247     
  0.60111940395825347       0.10193069459976635        2.7339031649383450     
  0.60268457716418244       0.10190185972074765        2.7331297789890061     
  0.60424744497733507       0.10187301131851473        2.7323560303308838     
  0.60580802817672108       0.10184414938249367        2.7315819186803743     
  0.60736634730843042       0.10181527390206746        2.7308074437527159     
  0.60892242268940344       0.10178638486657600        2.7300326052619921     
  0.61047627441112484       0.10175748226531675        2.7292574029211480     
  0.61202792234324077       0.10172856608754534        2.7284818364420063     
  0.61357738613710389       0.10169963632247549        2.7277059055352670     
  0.61512468522924546       0.10167069295927993        2.7269296099105289     
  0.61666983884477844       0.10164173598709059        2.7261529492762979     
  0.61821286600073166       0.10161276539499887        2.7253759233399921     
  0.61975378550931837       0.10158378117205630        2.7245985318079602     
  0.62129261598113827       0.10155478330727467        2.7238207743854859     
  0.62282937582831799       0.10152577178962655        2.7230426507767995     
  0.62436408326758852       0.10149674660804546        2.7222641606850857     
  0.62589675632330255       0.10146770775142648        2.7214853038124964     
  0.62742741283039316       0.10143865520862634        2.7207060798601561     
  0.62895607043727475       0.10140958896846386        2.7199264885281722     
  0.63048274660868742       0.10138050901972029        2.7191465295156445     
  0.63200745862848773       0.10135141535113956        2.7183662025206718     
  0.63353022360238431       0.10132230795142866        2.7175855072403619     
  0.63505105846062238       0.10129318680925788        2.7168044433708385     
  0.63656997996061682       0.10126405191326121        2.7160230106072514     
  0.63808700468953494       0.10123490325203634        2.7152412086437772     
  0.63960214906683122       0.10120574081414532        2.7144590371736363     
  0.64111542934673382       0.10117656458811458        2.7136764958890938     
  0.64262686162068461       0.10114737456243529        2.7128935844814697     
  0.64413646181973416       0.10111817072556356        2.7121103026411419     
  0.64564424571689238       0.10108895306592075        2.7113266500575586     
  0.64715022892943386       0.10105972157189370        2.7105426264192403     
  0.64865442692116426       0.10103047623183495        2.7097582314137880     
  0.65015685500464149       0.10100121703406302        2.7089734647278911     
  0.65165752834335866       0.10097194396686258        2.7081883260473298     
  0.65315646195388644       0.10094265701848476        2.7074028150569860     
  0.65465367070797709       0.10091335617714735        2.7066169314408461     
  0.65614916933462997       0.10088404143103478        2.7058306748820029     
  0.65764297242212000       0.10085471276829885        2.7050440450626732     
  0.65913509441999085       0.10082537017705835        2.7042570416641887     
  0.66062554964101106       0.10079601364539971        2.7034696643670135     
  0.66211435226309601       0.10076664316137689        2.7026819128507400     
  0.66360151633119713       0.10073725871301170        2.7018937867940993     
  0.66508705575915550       0.10070786028829413        2.7011052858749687     
  0.66657098433152484       0.10067844787518218        2.7003164097703665     
  0.66805331570536208       0.10064902146160241        2.6995271581564695     
  0.66953406341198618       0.10061958103544980        2.6987375307086059     
  0.67101324085870728       0.10059012658458816        2.6979475271012694     
  0.67249086133052582       0.10056065809685018        2.6971571470081175     
  0.67396693799180152       0.10053117556003763        2.6963663901019790     
  0.67544148388789538       0.10050167896192141        2.6955752560548554     
  0.67691451194678187       0.10047216829024191        2.6947837445379288     
  0.67838603498063499       0.10044264353270896        2.6939918552215620     
  0.67985606568738732       0.10041310467700208        2.6931995877753057     
  0.68132461665226141       0.10038355171077061        2.6924069418679002     
  0.68279170034927783       0.10035398462163383        2.6916139171672793     
  0.68425732914273496       0.10032440339718117        2.6908205133405767     
  0.68572151528866732       0.10029480802497215        2.6900267300541247     
  0.68718427093627676       0.10026519849253678        2.6892325669734620     
  0.68864560812934172       0.10023557478737544        2.6884380237633350     
  0.69010553880760261       0.10020593689695922        2.6876431000877030     
  0.69156407480812465       0.10017628480872982        2.6868477956097370     
  0.69302122786663756       0.10014661851009983        2.6860521099918273     
  0.69447700961885472       0.10011693798845285        2.6852560428955878     
  0.69593143160177007       0.10008724323114347        2.6844595939818534     
  0.69738450525493378       0.10005753422549754        2.6836627629106879     
  0.69883624192170779       0.10002781095881204        2.6828655493413813     
  0.70028665285050129        9.9998073418355496E-002   2.6820679529324600     
  0.70173574919598525        9.9968321591367870E-002   2.6812699733416845     
  0.70318354202028954        9.9938555465060711E-002   2.6804716102260535     
  0.70463004229417903        9.9908775026617228E-002   2.6796728632418052     
  0.70607526089821204        9.9878980263192502E-002   2.6788737320444240     
  0.70751920862388029        9.9849171161913372E-002   2.6780742162886355     
  0.70896189617473149        9.9819347709878700E-002   2.6772743156284160     
  0.71040333416747259        9.9789509894159287E-002   2.6764740297169891     
  0.71184353313305770        9.9759657701798357E-002   2.6756733582068386     
  0.71328250351775868        9.9729791119810993E-002   2.6748723007496928     
  0.71472025568421726        9.9699910135184866E-002   2.6740708569965470     
  0.71615679991248427        9.9670014734879755E-002   2.6732690265976453     
  0.71759214640103874        9.9640104905828156E-002   2.6724668092025023     
  0.71902630526779587        9.9610180634934875E-002   2.6716642044598893     
  0.72045928655109470        9.9580241909077438E-002   2.6708612120178459     
  0.72189110021067604        9.9550288715105961E-002   2.6700578315236760     
  0.72332175612863958        9.9520321039843318E-002   2.6692540626239536     
  0.72475126411039270        9.9490338870085279E-002   2.6684499049645254     
  0.72617963388557916        9.9460342192600359E-002   2.6676453581905077     
  0.72760687510899891        9.9430330994130067E-002   2.6668404219462909     
  0.72903299736150962        9.9400305261388863E-002   2.6660350958755417     
  0.73045801015091871        9.9370264981064285E-002   2.6652293796212039     
  0.73188192291285847        9.9340210139817003E-002   2.6644232728255002     
  0.73330474501165199        9.9310140724280793E-002   2.6636167751299329     
  0.73472648574116162        9.9280056721062701E-002   2.6628098861752867     
  0.73614715432563060        9.9249958116742976E-002   2.6620026056016277     
  0.73756675992050613        9.9219844897875317E-002   2.6611949330483107     
  0.73898531161325653        9.9189717050986628E-002   2.6603868681539709     
  0.74040281842417044        9.9159574562577388E-002   2.6595784105565348     
  0.74181928930715046        9.9129417419121416E-002   2.6587695598932135     
  0.74323473315048905        9.9099245607066136E-002   2.6579603158005121     
  0.74464915877763971        9.9069059112832494E-002   2.6571506779142227     
  0.74606257494797057        9.9038857922815068E-002   2.6563406458694323     
  0.74747499035751319        9.9008642023381943E-002   2.6555302193005166     
  0.74888641363969499        9.8978411400875058E-002   2.6547193978411503     
  0.75029685336606700        9.8948166041609942E-002   2.6539081811242986     
  0.75170631804701504        9.8917905931875938E-002   2.6530965687822263     
  0.75311481613246745        9.8887631057936215E-002   2.6522845604464949     
  0.75452235601258633        9.8857341406027643E-002   2.6514721557479604     
  0.75592894601845451        9.8827036962360962E-002   2.6506593543167787     
  0.75733459442274897        9.8796717713120930E-002   2.6498461557824085     
  0.75873930944040813        9.8766383644466105E-002   2.6490325597736053     
  0.76014309922928547        9.8736034742529039E-002   2.6482185659184285     
  0.76154597189079964        9.8705670993416178E-002   2.6474041738442353     
  0.76294793547057049        9.8675292383208157E-002   2.6465893831776923     
  0.76434899795904987        9.8644898897959438E-002   2.6457741935447632     
  0.76574916729214082        9.8614490523698597E-002   2.6449586045707179     
  0.76714845135181198        9.8584067246428334E-002   2.6441426158801322     
  0.76854685796669853        9.8553629052125419E-002   2.6433262270968858     
  0.76994439491270095        9.8523175926740758E-002   2.6425094378441658     
  0.77134106991356954        9.8492707856199263E-002   2.6416922477444609     
  0.77273689064148698        9.8462224826400241E-002   2.6408746564195744     
  0.77413186471763684        9.8431726823216964E-002   2.6400566634906095     
  0.77552599971277059        9.8401213832497031E-002   2.6392382685779827     
  0.77691930314776148        9.8370685840062186E-002   2.6384194713014164     
  0.77831178249415633        9.8340142831708374E-002   2.6376002712799398     
  0.77970344517471379        9.8309584793205881E-002   2.6367806681318959     
  0.78109429856394264        9.8279011710299180E-002   2.6359606614749342     
  0.78248434998862570        9.8248423568707000E-002   2.6351402509260136     
  0.78387360672834328        9.8217820354122298E-002   2.6343194361014026     
  0.78526207601598397        9.8187202052212486E-002   2.6334982166166832     
  0.78664976503825434        9.8156568648619130E-002   2.6326765920867463     
  0.78803668093617640        9.8125920128958141E-002   2.6318545621257923     
  0.78942283080558395        9.8095256478819698E-002   2.6310321263473329     
  0.79080822169760712        9.8064577683768445E-002   2.6302092843641947     
  0.79219286061915584        9.8033883729343241E-002   2.6293860357885128     
  0.79357675453339294        9.8003174601057258E-002   2.6285623802317328     
  0.79495991036020386        9.7972450284398105E-002   2.6277383173046149     
  0.79634233497665752        9.7941710764827661E-002   2.6269138466172297     
  0.79772403521746571        9.7910956027782090E-002   2.6260889677789576     
  0.79910501787543109        9.7880186058672075E-002   2.6252636803984957     
  0.80048528970189448        9.7849400842882614E-002   2.6244379840838516     
  0.80186485740717328        9.7818600365772876E-002   2.6236118784423414     
  0.80324372766099550        9.7787784612676509E-002   2.6227853630805957     
  0.80462190709292769        9.7756953568901642E-002   2.6219584376045608     
  0.80599940229279965        9.7726107219730546E-002   2.6211311016194903     
  0.80737621981112018        9.7695245550419821E-002   2.6203033547299475     
  0.80875236615949064        9.7664368546200628E-002   2.6194751965398155     
  0.81012784781101255        9.7633476192278343E-002   2.6186466266522839     
  0.81150267120068897        9.7602568473832654E-002   2.6178176446698549     
  0.81287684272582295        9.7571645376017563E-002   2.6169882501943404     
  0.81425036874640899        9.7540706883961534E-002   2.6161584428268689     
  0.81562325558552107        9.7509752982767206E-002   2.6153282221678746     
  0.81699550952969557        9.7478783657511656E-002   2.6144975878171071     
  0.81836713682930950        9.7447798893246160E-002   2.6136665393736238     
  0.81973814369895348        9.7416798674996349E-002   2.6128350764357942     
  0.82110853631780123        9.7385782987762182E-002   2.6120031986012990     
  0.82247832082997419        9.7354751816517829E-002   2.6111709054671279     
  0.82384750334490131        9.7323705146211720E-002   2.6103381966295798     
  0.82521608993767470        9.7292642961766651E-002   2.6095050716842652     
  0.82658408664940175        9.7261565248079607E-002   2.6086715302261041     
  0.82795149948755165        9.7230471990021772E-002   2.6078375718493234     
  0.82931833442629943        9.7199363172438602E-002   2.6070031961474598     
  0.83068459740686396        9.7168238780149768E-002   2.6061684027133589     
  0.83205029433784372        9.7137098797949184E-002   2.6053331911391755     
  0.83341543109554750        9.7105943210604909E-002   2.6044975610163701     
  0.83478001352432196        9.7074772002859064E-002   2.6036615119357087     
  0.83614404743687465        9.7043585159428097E-002   2.6028250434872682     
  0.83750753861459293        9.7012382665002561E-002   2.6019881552604303     
  0.83887049280786097        9.6981164504247097E-002   2.6011508468438826     
  0.84023291573637104        9.6949930661800424E-002   2.6003131178256176     
  0.84159481308943196        9.6918681122275488E-002   2.5994749677929354     
  0.84295619052627380        9.6887415870259119E-002   2.5986363963324370     
  0.84431705367635024        9.6856134890312362E-002   2.5977974030300310     
  0.84567740813963499        9.6824838166970281E-002   2.5969579874709292     
  0.84703725948691766        9.6793525684741838E-002   2.5961181492396430     
  0.84839661326009341        9.6762197428110180E-002   2.5952778879199925     
  0.84975547497245196        9.6730853381532311E-002   2.5944372030950960     
  0.85111385010896146        9.6699493529439212E-002   2.5935960943473733     
  0.85247174412654969        9.6668117856235830E-002   2.5927545612585465     
  0.85382916245438190        9.6636726346301050E-002   2.5919126034096385     
  0.85518611049413651        9.6605318983987554E-002   2.5910702203809701     
  0.85654259362027629        9.6573895753621963E-002   2.5902274117521622     
  0.85789861718031724        9.6542456639504767E-002   2.5893841771021351     
  0.85925418649509400        9.6511001625910336E-002   2.5885405160091084     
  0.86060930685902359        9.6479530697086674E-002   2.5876964280505952     
  0.86196398354036430        9.6448043837255706E-002   2.5868519128034082     
  0.86331822178147333        9.6416541030613021E-002   2.5860069698436545     
  0.86467202679906008        9.6385022261328043E-002   2.5851615987467391     
  0.86602540378443860        9.6353487513543834E-002   2.5843157990873595     
  0.86737835790377538        9.6321936771377140E-002   2.5834695704395085     
  0.86873089429833539        9.6290370018918339E-002   2.5826229123764710     
  0.87008301808472499        9.6258787240231528E-002   2.5817758244708262     
  0.87143473435513308        9.6227188419354306E-002   2.5809283062944441     
  0.87278604817756866        9.6195573540297827E-002   2.5800803574184843     
  0.87413696459609513        9.6163942587046886E-002   2.5792319774134005     
  0.87548748863106496        9.6132295543559801E-002   2.5783831658489351     
  0.87683762527934883        9.6100632393768259E-002   2.5775339222941165     
  0.87818737951456283        9.6068953121577372E-002   2.5766842463172610     
  0.87953675628729555        9.6037257710865895E-002   2.5758341374859777     
  0.88088576052532896        9.6005546145485843E-002   2.5749835953671578     
  0.88223439713386043        9.5973818409262557E-002   2.5741326195269778     
  0.88358267099572063        9.5942074485994844E-002   2.5732812095309021     
  0.88493058697158922        9.5910314359454671E-002   2.5724293649436758     
  0.88627814990020837        9.5878538013387388E-002   2.5715770853293298     
  0.88762536459859454        9.5846745431511560E-002   2.5707243702511762     
  0.88897223586224727        9.5814936597518927E-002   2.5698712192718083     
  0.89031876846535618        9.5783111495074458E-002   2.5690176319531006     
  0.89166496716100674        9.5751270107816255E-002   2.5681636078562078     
  0.89301083668138059        9.5719412419355512E-002   2.5673091465415623     
  0.89435638173795950        9.5687538413276541E-002   2.5664542475688754     
  0.89570160702172041        9.5655648073136632E-002   2.5655989104971351     
  0.89704651720333473        9.5623741382466182E-002   2.5647431348846057     
  0.89839111693336060        9.5591818324768443E-002   2.5638869202888253     
  0.89973541084243736        9.5559878883519689E-002   2.5630302662666073     
  0.90107940354147364        9.5527923042169088E-002   2.5621731723740395     
  0.90242309962183875        9.5495950784138639E-002   2.5613156381664792     
  0.90376650365554634        9.5463962092823235E-002   2.5604576631985583     
  0.90510962019544217        9.5431956951590513E-002   2.5595992470241762     
  0.90645245377538342        9.5399935343780898E-002   2.5587403891965033     
  0.90779500891042397        9.5367897252707542E-002   2.5578810892679789     
  0.90913729009698951        9.5335842661656234E-002   2.5570213467903073     
  0.91047930181305803        9.5303771553885530E-002   2.5561611613144635     
  0.91182104851833323        9.5271683912626456E-002   2.5553005323906830     
  0.91316253465442054        9.5239579721082698E-002   2.5544394595684690     
  0.91450376464499694        9.5207458962430463E-002   2.5535779423965868     
  0.91584474289598394        9.5175321619818440E-002   2.5527159804230646     
  0.91718547379571436        9.5143167676367754E-002   2.5518535731951904     
  0.91852596171510081        9.5110997115172027E-002   2.5509907202595148     
  0.91986621100779964        9.5078809919297125E-002   2.5501274211618448     
  0.92120622601037727        9.5046606071781364E-002   2.5492636754472469     
  0.92254601104246936        9.5014385555635267E-002   2.5483994826600433     
  0.92388557040694486        9.4982148353841694E-002   2.5475348423438140     
  0.92522490839006177        9.4949894449355629E-002   2.5466697540413916     
  0.92656402926162817        9.4917623825104269E-002   2.5458042172948625     
  0.92790293727515538        9.4885336463987002E-002   2.5449382316455682     
  0.92924163666801451        9.4853032348875266E-002   2.5440717966340998     
  0.93058013166158815        9.4820711462612506E-002   2.5432049118002986     
  0.93191842646142398        9.4788373788014177E-002   2.5423375766832539     
  0.93325652525738267        9.4756019307867714E-002   2.5414697908213046     
  0.93459443222378846        9.4723648004932492E-002   2.5406015537520363     
  0.93593215151957554        9.4691259861939714E-002   2.5397328650122795     
  0.93726968728843507        9.4658854861592409E-002   2.5388637241381082     
  0.93860704365895820        9.4626432986565534E-002   2.5379941306648441     
  0.93994422474478134        9.4593994219505484E-002   2.5371240841270435     
  0.94128123464472624        9.4561538543030704E-002   2.5362535840585112     
  0.94261807744294268        9.4529065939731025E-002   2.5353826299922866     
  0.94395475720904520        9.4496576392168033E-002   2.5345112214606500     
  0.94529127799825374        9.4464069882874716E-002   2.5336393579951153     
  0.94662764385152842        9.4431546394355789E-002   2.5327670391264383     
  0.94796385879570655        9.4399005909087244E-002   2.5318942643846039     
  0.94929992684363529        9.4366448409516648E-002   2.5310210332988352     
