  0.38678973514378373       0.19818970518367365        1.7718949932512444     
  0.38892223413129856       0.19812017560930326        1.7712733711311872     
  0.39104532693044103       0.19805061796628395        1.7706514980662162     
  0.39315916941121126       0.19798103228826644        1.7700293743571822     
  0.39526391345977302       0.19791141860718461        1.7694070002895870     
  0.39735970711951307       0.19784177695332428        1.7687843761341975     
  0.39944669472575450       0.19777210735538786        1.7681615021476251     
  0.40152501703446952       0.19770240984055629        1.7675383785728782     
  0.40359481134531483       0.19763268443454726        1.7669150056398828     
  0.40565621161929272       0.19756293116167156        1.7662913835659877     
  0.40770934859132169       0.19749315004488607        1.7656675125564358     
  0.40975434987798254       0.19742334110584425        1.7650433928048184     
  0.41179134008069140       0.19735350436494462        1.7644190244935058     
  0.41382044088453251       0.19728363984137692        1.7637944077940626     
  0.41584177115297410       0.19721374755316565        1.7631695428676344     
  0.41785544701867244       0.19714382751721218        1.7625444298653263     
  0.41986158197056156       0.19707387974933480        1.7619190689285604     
  0.42186028693741157       0.19700390426430681        1.7612934601894157     
  0.42385167036802845       0.19693390107589318        1.7606676037709565     
  0.42583583830826027       0.19686387019688523        1.7600414997875424     
  0.42781289447496212       0.19679381163913393        1.7594151483451257     
  0.42978294032706593       0.19672372541358224        1.7587885495415410     
  0.43174607513389268       0.19665361153029554        1.7581617034667765     
  0.43370239604083594       0.19658346999849033        1.7575346102032317     
  0.43565199813253919       0.19651330082656296        1.7569072698259729     
  0.43759497449368356       0.19644310402211612        1.7562796824029718     
  0.43953141626749459       0.19637287959198446        1.7556518479953325     
  0.44146141271207151       0.19630262754225963        1.7550237666575168     
  0.44338505125463901       0.19623234787831362        1.7543954384375524     
  0.44530241754381084       0.19616204060482156        1.7537668633772370     
  0.44721359549995787       0.19609170572578349        1.7531380415123323     
  0.44911866736376010       0.19602134324454529        1.7525089728727521     
  0.45101771374302357       0.19595095316381880        1.7518796574827411     
  0.45291081365783836       0.19588053548570100        1.7512500953610473     
  0.45479804458414597       0.19581009021169266        1.7506202865210880     
  0.45667948249578755       0.19573961734271614        1.7499902309711097     
  0.45855520190509391       0.19566911687913233        1.7493599287143387     
  0.46042527590208104       0.19559858882075765        1.7487293797491339     
  0.46228977619230727       0.19552803316687942        1.7480985840691234     
  0.46414877313344927       0.19545744991627131        1.7474675416633436     
  0.46600233577064798       0.19538683906720813        1.7468362525163705     
  0.46785053187067538       0.19531620061747970        1.7462047166084440     
  0.46969342795496960       0.19524553456440485        1.7455729339155936     
  0.47153108933158361       0.19517484090484438        1.7449409044097537     
  0.47336358012609131       0.19510411963521357        1.7443086280588753     
  0.47519096331149152       0.19503337075149479        1.7436761048270393     
  0.47701330073714987       0.19496259424924905        1.7430433346745591     
  0.47883065315681644       0.19489179012362706        1.7424103175580803     
  0.48064308025575314       0.19482095836938082        1.7417770534306838     
  0.48245064067700771       0.19475009898087359        1.7411435422419748     
  0.48425339204686513       0.19467921195209065        1.7405097839381791     
  0.48605139099950806       0.19460829727664841        1.7398757784622254     
  0.48784469320091595       0.19453735494780483        1.7392415257538365     
  0.48963335337203212       0.19446638495846777        1.7386070257496062     
  0.49141742531122545       0.19439538730120468        1.7379722783830847     
  0.49319696191607187       0.19432436196825037        1.7373372835848477     
  0.49497201520448281       0.19425330895151599        1.7367020412825780     
  0.49674263633520210       0.19418222824259662        1.7360665514011320     
  0.49850887562769486       0.19411111983277926        1.7354308138626122     
  0.50027078258145230       0.19403998371305028        1.7347948285864330     
  0.50202840589472952       0.19396881987410261        1.7341585954893857     
  0.50378179348273944       0.19389762830634280        1.7335221144857007     
  0.50553099249532107       0.19382640899989786        1.7328853854871100     
  0.50727604933410075       0.19375516194462195        1.7322484084029053     
  0.50901700966916297       0.19368388713010234        1.7316111831399927     
  0.51075391845524920       0.19361258454566616        1.7309737096029527     
  0.51248681994750089       0.19354125418038606        1.7303359876940905     
  0.51421575771676031       0.19346989602308590        1.7296980173134866     
  0.51594077466444743       0.19339851006234662        1.7290597983590503     
  0.51766191303702302       0.19332709628651162        1.7284213307265670     
  0.51937921444005686       0.19325565468369196        1.7277826143097446     
  0.52109271985190975       0.19318418524177153        1.7271436490002603     
  0.52280246963704413       0.19311268794841174        1.7265044346878025     
  0.52450850355897660       0.19304116279105712        1.7258649712601200     
  0.52621086079288071       0.19296960975693903        1.7252252586030559     
  0.52790957993785637       0.19289802883308066        1.7245852966005926     
  0.52960469902887086       0.19282642000630162        1.7239450851348921     
  0.53129625554838755       0.19275478326322171        1.7233046240863301     
  0.53298428643768758       0.19268311859026552        1.7226639133335371     
  0.53466882810789884       0.19261142597366615        1.7220229527534314     
  0.53634991645073682       0.19253970539946932        1.7213817422212563     
  0.53802758684897023       0.19246795685353704        1.7207402816106123     
  0.53970187418661852       0.19239618032155126        1.7200985707934906     
  0.54137281285888761       0.19232437578901765        1.7194566096403059     
  0.54304043678185754       0.19225254324126897        1.7188143980199273     
  0.54470477940192208       0.19218068266346827        1.7181719357997065     
  0.54636587370499523       0.19210879404061248        1.7175292228455101     
  0.54802375222548538       0.19203687735753550        1.7168862590217471     
  0.54967844705505053       0.19196493259891126        1.7162430441913965     
  0.55132998985113346       0.19189295974925671        1.7155995782160336     
  0.55297841184529284       0.19182095879293498        1.7149558609558584     
  0.55462374385132507       0.19174892971415783        1.7143118922697176     
  0.55626601627319672       0.19167687249698889        1.7136676720151340     
  0.55790525911277733       0.19160478712534609        1.7130232000483276     
  0.55954150197739461       0.19153267358300433        1.7123784762242391     
  0.56117477408720273       0.19146053185359826        1.7117335003965561     
  0.56280510428238117       0.19138836192062422        1.7110882724177292     
  0.56443252103015829       0.19131616376744359        1.7104427921390022     
  0.56605705243167581       0.19124393737728421        1.7097970594104257     
  0.56767872622868698       0.19117168273324311        1.7091510740808804     
  0.56929756981010360       0.19109939981828894        1.7085048359980990     
  0.57091361021838860       0.19102708861526388        1.7078583450086839     
  0.57252687415580394       0.19095474910688573        1.7072116009581253     
  0.57413738799051239       0.19088238127575030        1.7065646036908229     
  0.57574517776254464       0.19080998510433306        1.7059173530501002     
  0.57735026918962562       0.19073756057499136        1.7052698488782252     
  0.57895268767287589       0.19066510766996636        1.7046220910164263     
  0.58055245830237789       0.19059262637138472        1.7039740793049092     
  0.58214960586262543       0.19052011666126045        1.7033258135828717     
  0.58374415483784470       0.19044757852149699        1.7026772936885235     
  0.58533612941720448       0.19037501193388853        1.7020285194590972     
  0.58692555349990549       0.19030241688012203        1.7013794907308670     
  0.58851245070016422       0.19022979334177870        1.7007302073391617     
  0.59009684435208232       0.19015714130033551        1.7000806691183779     
  0.59167875751441534       0.19008446073716714        1.6994308759019978     
  0.59325821297523529       0.19001175163354722        1.6987808275226002     
  0.59483523325649523       0.18993901397064977        1.6981305238118736     
  0.59640984061849378       0.18986624772955069        1.6974799646006284     
  0.59798205706424756       0.18979345289122959        1.6968291497188153     
  0.59955190434376870       0.18972062943657073        1.6961780789955316     
  0.60111940395825347       0.18964777734636432        1.6955267522590345     
  0.60268457716418244       0.18957489660130813        1.6948751693367541     
  0.60424744497733507       0.18950198718200892        1.6942233300553071     
  0.60580802817672108       0.18942904906898309        1.6935712342405023     
  0.60736634730843042       0.18935608224265876        1.6929188817173595     
  0.60892242268940344       0.18928308668337598        1.6922662723101107     
  0.61047627441112484       0.18921006237138890        1.6916134058422201     
  0.61202792234324077       0.18913700928686619        1.6909602821363878     
  0.61357738613710389       0.18906392740989258        1.6903069010145637     
  0.61512468522924546       0.18899081672046963        1.6896532622979532     
  0.61666983884477844       0.18891767719851735        1.6889993658070332     
  0.61821286600073166       0.18884450882387446        1.6883452113615542     
  0.61975378550931837       0.18877131157630009        1.6876907987805547     
  0.62129261598113827       0.18869808543547451        1.6870361278823680     
  0.62282937582831799       0.18862483038099992        1.6863811984846298     
  0.62436408326758852       0.18855154639240207        1.6857260104042919     
  0.62589675632330255       0.18847823344913028        1.6850705634576233     
  0.62742741283039316       0.18840489153055909        1.6844148574602238     
  0.62895607043727475       0.18833152061598876        1.6837588922270301     
  0.63048274660868742       0.18825812068464623        1.6831026675723222     
  0.63200745862848773       0.18818469171568619        1.6824461833097348     
  0.63353022360238431       0.18811123368819155        1.6817894392522610     
  0.63505105846062238       0.18803774658117464        1.6811324352122625     
  0.63656997996061682       0.18796423037357771        1.6804751710014747     
  0.63808700468953494       0.18789068504427375        1.6798176464310137     
  0.63960214906683122       0.18781711057206740        1.6791598613113845     
  0.64111542934673382       0.18774350693569566        1.6785018154524873     
  0.64262686162068461       0.18766987411382866        1.6778435086636245     
  0.64413646181973416       0.18759621208507007        1.6771849407535049     
  0.64564424571689238       0.18752252082795820        1.6765261115302517     
  0.64715022892943386       0.18744880032096656        1.6758670208014099     
  0.64865442692116426       0.18737505054250439        1.6752076683739496     
  0.65015685500464149       0.18730127147091749        1.6745480540542734     
  0.65165752834335866       0.18722746308448876        1.6738881776482220     
  0.65315646195388644       0.18715362536143892        1.6732280389610796     
  0.65465367070797709       0.18707975827992723        1.6725676377975813     
  0.65614916933462997       0.18700586181805159        1.6719069739619141     
  0.65764297242212000       0.18693193595384971        1.6712460472577260     
  0.65913509441999085       0.18685798066529935        1.6705848574881290     
  0.66062554964101106       0.18678399593031922        1.6699234044557083     
  0.66211435226309601       0.18670998172676917        1.6692616879625219     
  0.66360151633119713       0.18663593803245090        1.6685997078101080     
  0.66508705575915550       0.18656186482510848        1.6679374637994895     
  0.66657098433152484       0.18648776208242887        1.6672749557311795     
  0.66805331570536208       0.18641362978204234        1.6666121834051832     
  0.66953406341198618       0.18633946790152328        1.6659491466210070     
  0.67101324085870728       0.18626527641839014        1.6652858451776567     
  0.67249086133052582       0.18619105531010674        1.6646222788736500     
  0.67396693799180152       0.18611680455408169        1.6639584475070108     
  0.67544148388789538       0.18604252412766986        1.6632943508752824     
  0.67691451194678187       0.18596821400817209        1.6626299887755258     
  0.67838603498063499       0.18589387417283612        1.6619653610043261     
  0.67985606568738732       0.18581950459885671        1.6613004673577958     
  0.68132461665226141       0.18574510526337604        1.6606353076315767     
  0.68279170034927783       0.18567067614348462        1.6599698816208488     
  0.68425732914273496       0.18559621721622105        1.6593041891203282     
  0.68572151528866732       0.18552172845857295        1.6586382299242748     
  0.68718427093627676       0.18544720984747681        1.6579720038264918     
  0.68864560812934172       0.18537266135981895        1.6573055106203336     
  0.69010553880760261       0.18529808297243566        1.6566387500987074     
  0.69156407480812465       0.18522347466211334        1.6559717220540744     
  0.69302122786663756       0.18514883640558910        1.6553044262784551     
  0.69447700961885472       0.18507416817955125        1.6546368625634336     
  0.69593143160177007       0.18499946996063948        1.6539690307001595     
  0.69738450525493378       0.18492474172544515        1.6533009304793505     
  0.69883624192170779       0.18484998345051123        1.6526325616912907     
  0.70028665285050129       0.18477519511233376        1.6519639241258459     
  0.70173574919598525       0.18470037668736125        1.6512950175724561     
  0.70318354202028954       0.18462552815199512        1.6506258418201409     
  0.70463004229417903       0.18455064948259006        1.6499563966575015     
  0.70607526089821204       0.18447574065545466        1.6492866818727272     
  0.70751920862388029       0.18440080164685113        1.6486166972535929     
  0.70896189617473149       0.18432583243299622        1.6479464425874670     
  0.71040333416747259       0.18425083299006093        1.6472759176613083     
  0.71184353313305770       0.18417580329417119        1.6466051222616735     
  0.71328250351775868       0.18410074332140805        1.6459340561747176     
  0.71472025568421726       0.18402565304780769        1.6452627191861942     
  0.71615679991248427       0.18395053244936196        1.6445911110814611     
  0.71759214640103874       0.18387538150201879        1.6439192316454831     
  0.71902630526779587       0.18380020018168203        1.6432470806628310     
  0.72045928655109470       0.18372498846421192        1.6425746579176859     
  0.72189110021067604       0.18364974632542541        1.6419019631938414     
  0.72332175612863958       0.18357447374109614        1.6412289962747046     
  0.72475126411039270       0.18349917068695484        1.6405557569432980     
  0.72617963388557916       0.18342383713868987        1.6398822449822663     
  0.72760687510899891       0.18334847307194668        1.6392084601738701     
  0.72903299736150962       0.18327307846232888        1.6385344022999955     
  0.73045801015091871       0.18319765328539778        1.6378600711421514     
  0.73188192291285847       0.18312219751667311        1.6371854664814740     
  0.73330474501165199       0.18304671113163290        1.6365105880987274     
  0.73472648574116162       0.18297119410571375        1.6358354357743050     
  0.73614715432563060       0.18289564641431111        1.6351600092882321     
  0.73756675992050613       0.18282006803277959        1.6344843084201692     
  0.73898531161325653       0.18274445893643287        1.6338083329494109     
  0.74040281842417044       0.18266881910054414        1.6331320826548894     
  0.74181928930715046       0.18259314850034603        1.6324555573151744     
  0.74323473315048905       0.18251744711103107        1.6317787567084781     
  0.74464915877763971       0.18244171490775166        1.6311016806126519     
  0.74606257494797057       0.18236595186562046        1.6304243288051938     
  0.74747499035751319       0.18229015795971029        1.6297467010632447     
  0.74888641363969499       0.18221433316505459        1.6290687971635933     
  0.75029685336606700       0.18213847745664738        1.6283906168826767     
  0.75170631804701504       0.18206259080944340        1.6277121599965798     
  0.75311481613246745       0.18198667319835848        1.6270334262810406     
  0.75452235601258633       0.18191072459826960        1.6263544155114487     
  0.75592894601845451       0.18183474498401483        1.6256751274628469     
  0.75733459442274897       0.18175873433039405        1.6249955619099359     
  0.75873930944040813       0.18168269261216827        1.6243157186270691     
  0.76014309922928547       0.18160661980406045        1.6236355973882597     
  0.76154597189079964       0.18153051588075550        1.6229551979671804     
  0.76294793547057049       0.18145438081690016        1.6222745201371633     
  0.76434899795904987       0.18137821458710363        1.6215935636712047     
  0.76574916729214082       0.18130201716593683        1.6209123283419580     
  0.76714845135181198       0.18122578852793381        1.6202308139217474     
  0.76854685796669853       0.18114952864759060        1.6195490201825578     
  0.76994439491270095       0.18107323749936613        1.6188669468960415     
  0.77134106991356954       0.18099691505768226        1.6181845938335198     
  0.77273689064148698       0.18092056129692352        1.6175019607659802     
  0.77413186471763684       0.18084417619143775        1.6168190474640820     
  0.77552599971277059       0.18076775971553563        1.6161358536981527     
  0.77691930314776148       0.18069131184349141        1.6154523792381934     
  0.77831178249415633       0.18061483254954247        1.6147686238538765     
  0.77970344517471379       0.18053832180789003        1.6140845873145506     
  0.78109429856394264       0.18046177959269868        1.6134002693892364     
  0.78248434998862570       0.18038520587809681        1.6127156698466316     
  0.78387360672834328       0.18030860063817655        1.6120307884551097     
  0.78526207601598397       0.18023196384699408        1.6113456249827225     
  0.78664976503825434       0.18015529547856957        1.6106601791971997     
  0.78803668093617640       0.18007859550688726        1.6099744508659504     
  0.78942283080558395       0.18000186390589570        1.6092884397560641     
  0.79080822169760712       0.17992510064950776        1.6086021456343114     
  0.79219286061915584       0.17984830571160065        1.6079155682671442     
  0.79357675453339294       0.17977147906601615        1.6072287074206977     
  0.79495991036020386       0.17969462068656064        1.6065415628607902     
  0.79634233497665752       0.17961773054700508        1.6058541343529238     
  0.79772403521746571       0.17954080862108523        1.6051664216622858     
  0.79910501787543109       0.17946385488250191        1.6044784245537509     
  0.80048528970189448       0.17938686930492073        1.6037901427918793     
  0.80186485740717328       0.17930985186197207        1.6031015761409158     
  0.80324372766099550       0.17923280252725188        1.6024127243647979     
  0.80462190709292769       0.17915572127432106        1.6017235872271496     
  0.80599940229279965       0.17907860807670567        1.6010341644912831     
  0.80737621981112018       0.17900146290789723        1.6003444559202020     
  0.80875236615949064       0.17892428574135255        1.5996544612765999     
  0.81012784781101255       0.17884707655049401        1.5989641803228618     
  0.81150267120068897       0.17876983530870957        1.5982736128210659     
  0.81287684272582295       0.17869256198935271        1.5975827585329816     
  0.81425036874640899       0.17861525656574248        1.5968916172200704     
  0.81562325558552107       0.17853791901116400        1.5962001886434907     
  0.81699550952969557       0.17846054929886793        1.5955084725640927     
  0.81836713682930950       0.17838314740207070        1.5948164687424207     
  0.81973814369895348       0.17830571329395498        1.5941241769387169     
  0.82110853631780123       0.17822824694766934        1.5934315969129189     
  0.82247832082997419       0.17815074833632830        1.5927387284246599     
  0.82384750334490131       0.17807321743301241        1.5920455712332691     
  0.82521608993767470       0.17799565421076868        1.5913521250977762     
  0.82658408664940175       0.17791805864261018        1.5906583897769071     
  0.82795149948755165       0.17784043070151614        1.5899643650290858     
  0.82931833442629943       0.17776277036043225        1.5892700506124353     
  0.83068459740686396       0.17768507759227067        1.5885754462847799     
  0.83205029433784372       0.17760735236990977        1.5878805518036412     
  0.83341543109554750       0.17752959466619447        1.5871853669262421     
  0.83478001352432196       0.17745180445393635        1.5864898914095076     
  0.83614404743687465       0.17737398170591348        1.5857941250100622     
  0.83750753861459293       0.17729612639487050        1.5850980674842323     
  0.83887049280786097       0.17721823849351875        1.5844017185880468     
  0.84023291573637104       0.17714031797453630        1.5837050780772362     
  0.84159481308943196       0.17706236481056803        1.5830081457072351     
  0.84295619052627380       0.17698437897422539        1.5823109212331790     
  0.84431705367635024       0.17690636043808700        1.5816134044099095     
  0.84567740813963499       0.17682830917469802        1.5809155949919700     
  0.84703725948691766       0.17675022515657077        1.5802174927336090     
  0.84839661326009341       0.17667210835618430        1.5795190973887785     
  0.84975547497245196       0.17659395874598494        1.5788204087111377     
  0.85111385010896146       0.17651577629838569        1.5781214264540480     
  0.85247174412654969       0.17643756098576693        1.5774221503705788     
  0.85382916245438190       0.17635931278047592        1.5767225802135036     
  0.85518611049413651       0.17628103165482717        1.5760227157353031     
  0.85654259362027629       0.17620271758110218        1.5753225566881626     
  0.85789861718031724       0.17612437053155000        1.5746221028239782     
  0.85925418649509400       0.17604599047838637        1.5739213538943468     
  0.86060930685902359       0.17596757739379482        1.5732203096505784     
  0.86196398354036430       0.17588913124992558        1.5725189698436852     
  0.86331822178147333       0.17581065201889678        1.5718173342243917     
  0.86467202679906008       0.17573213967279341        1.5711154025431269     
  0.86602540378443860       0.17565359418366827        1.5704131745500314     
  0.86737835790377538       0.17557501552354110        1.5697106499949507     
  0.86873089429833539       0.17549640366439923        1.5690078286274403     
  0.87008301808472499       0.17541775857819752        1.5683047101967658     
  0.87143473435513308       0.17533908023685829        1.5676012944519009     
  0.87278604817756866       0.17526036861227101        1.5668975811415269     
  0.87413696459609513       0.17518162367629309        1.5661935700140373     
  0.87548748863106496       0.17510284540074916        1.5654892608175335     
  0.87683762527934883       0.17502403375743150        1.5647846532998269     
  0.87818737951456283       0.17494518871809994        1.5640797472084393     
  0.87953675628729555       0.17486631025448190        1.5633745422906025     
  0.88088576052532896       0.17478739833827242        1.5626690382932589     
  0.88223439713386043       0.17470845294113413        1.5619632349630610     
  0.88358267099572063       0.17462947403469722        1.5612571320463715     
  0.88493058697158922       0.17455046159055973        1.5605507292892655     
  0.88627814990020837       0.17447141558028720        1.5598440264375277     
  0.88762536459859454       0.17439233597541284        1.5591370232366535     
  0.88897223586224727       0.17431322274743771        1.5584297194318513     
  0.89031876846535618       0.17423407586783030        1.5577221147680373     
  0.89166496716100674       0.17415489530802719        1.5570142089898440     
  0.89301083668138059       0.17407568103943244        1.5563060018416119     
  0.89435638173795950       0.17399643303341775        1.5555974930673926     
  0.89570160702172041       0.17391715126132293        1.5548886824109527     
  0.89704651720333473       0.17383783569445538        1.5541795696157685     
  0.89839111693336060       0.17375848630409016        1.5534701544250280     
  0.89973541084243736       0.17367910306147027        1.5527604365816321     
  0.90107940354147364       0.17359968593780653        1.5520504158281940     
  0.90242309962183875       0.17352023490427734        1.5513400919070370     
  0.90376650365554634       0.17344074993202926        1.5506294645602001     
  0.90510962019544217       0.17336123099217629        1.5499185335294305     
  0.90645245377538342       0.17328167805580058        1.5492072985561915     
  0.90779500891042397       0.17320209109395182        1.5484957593816557     
  0.90913729009698951       0.17312247007764786        1.5477839157467110     
  0.91047930181305803       0.17304281497787422        1.5470717673919565     
  0.91182104851833323       0.17296312576558415        1.5463593140577025     
  0.91316253465442054       0.17288340241169897        1.5456465554839742     
  0.91450376464499694       0.17280364488710778        1.5449334914105086     
  0.91584474289598394       0.17272385316266750        1.5442201215767546     
  0.91718547379571436       0.17264402720920291        1.5435064457218743     
  0.91852596171510081       0.17256416699750687        1.5427924635847445     
  0.91986621100779964       0.17248427249833970        1.5420781749039503     
  0.92120622601037727       0.17240434368242991        1.5413635794177931     
  0.92254601104246936       0.17232438052047377        1.5406486768642862     
  0.92388557040694486       0.17224438298313552        1.5399334669811557     
  0.92522490839006177       0.17216435104104713        1.5392179495058400     
  0.92656402926162817       0.17208428466480846        1.5385021241754899     
  0.92790293727515538       0.17200418382498739        1.5377859907269709     
  0.92924163666801451       0.17192404849211937        1.5370695488968578     
  0.93058013166158815       0.17184387863670811        1.5363527984214420     
  0.93191842646142398       0.17176367422922489        1.5356357390367255     
  0.93325652525738267       0.17168343524010890        1.5349183704784219     
  0.93459443222378846       0.17160316163976724        1.5342006924819600     
  0.93593215151957554       0.17152285339857493        1.5334827047824797     
  0.93726968728843507       0.17144251048687453        1.5327644071148323     
  0.93860704365895820       0.17136213287497701        1.5320457992135859     
  0.93994422474478134       0.17128172053316063        1.5313268808130160     
  0.94128123464472624       0.17120127343167182        1.5306076516471141     
  0.94261807744294268       0.17112079154072465        1.5298881114495821     
  0.94395475720904520       0.17104027483050133        1.5291682599538368     
  0.94529127799825374       0.17095972327115147        1.5284480968930043     
  0.94662764385152842       0.17087913683279279        1.5277276219999245     
  0.94796385879570655       0.17079851548551075        1.5270068350071500     
  0.94929992684363529       0.17071785919935850        1.5262857356469437     
  0.95063585199430711       0.17063716794435721        1.5255643236512830     
  0.95197163823298836       0.17055644169049561        1.5248425987518555     
  0.95330728953135346       0.17047568040773028        1.5241205606800605     
  0.95464280984761096       0.17039488406598571        1.5233982091670111     
  0.95597820312663473       0.17031405263515401        1.5226755439435309     
  0.95731347330008887       0.17023318608509497        1.5219525647401544     
  0.95864862428655562       0.17015228438563634        1.5212292712871298     
  0.95998365999165847       0.17007134750657352        1.5205056633144154     
  0.96131858430818762       0.16999037541766954        1.5197817405516811     
  0.96265340111622122       0.16990936808865525        1.5190575027283086     
  0.96398811428324749       0.16982832548922910        1.5183329495733897     
  0.96532272766428540       0.16974724758905740        1.5176080808157295     
  0.96665724510200457       0.16966613435777403        1.5168828961838423     
  0.96799167042684198       0.16958498576498049        1.5161573954059537     
  0.96932600745712194       0.16950380178024604        1.5154315782100010     
  0.97066025999916972       0.16942258237310751        1.5147054443236305     
  0.97199443184742906       0.16934132751306946        1.5139789934742016     
  0.97332852678457504       0.16926003716960397        1.5132522253887823     
  0.97466254858162904       0.16917871131215084        1.5125251397941519     
